,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7318681,0.834608,-0.8972601
1,"('unfriendly', 'friendly')",1.8843168,2.0659912,0.18167440000000012
2,"('unlikable', 'likable')",1.2337822,0.4402248,-0.7935574000000001
3,"('repellent', 'pleasant')",1.2617617,1.4671248,0.2053630999999998
4,"('disliked', 'liked')",-0.3119894,0.1389052,0.4508946
5,"('distant', 'outgoing')",0.3548342,0.4853139,0.13047970000000003
6,"('distant', 'open')",0.2625888,0.508899,0.24631019999999998
7,"('insensitive', 'sensitive')",2.0862985,2.0359522,-0.05034629999999973
8,"('unaffectionate', 'affectionate')",0.9205676,1.1356585,0.21509089999999986
9,"('unaffectionate', 'caring')",0.9584481,1.338886,0.3804379
10,"('unsympathetic', 'sympathetic')",1.7253507,1.0409031,-0.6844475999999999
11,"('unhelpful', 'helpful')",0.1763326,-0.0892502,-0.2655828
12,"('unsupportive', 'supportive')",0.9816678,1.340749,0.3590812
13,"('impolite', 'polite')",0.4026491,0.2021359,-0.20051319999999997
14,"('antisocial', 'social')",-0.02845,0.3125993,0.3410493
15,"('boring', 'funny')",0.6946098,0.4811873,-0.21342250000000007
16,"('unpopular', 'popular')",-0.2376026,-0.15427,0.0833326
17,"('nasty', 'nice')",-0.4917597,-0.2444519,0.24730780000000002
18,"('disagreeable', 'welcoming')",0.8292499,1.2935745,0.4643246000000001
19,"('inhospitable', 'hospitable')",0.1752284,0.0454049,-0.1298235
20,"('rough', 'thoughtful')",-0.426856,-0.0426863,0.3841697
21,"('immoral', 'moral')",1.2476987,0.5430427,-0.704656
22,"('untrustworthy', 'trustworthy')",1.037079,0.8889413,-0.14813770000000004
23,"('insincere', 'sincere')",1.5333431,1.3113871,-0.22195600000000004
24,"('dishonest', 'honest')",1.5693532,1.3904776,-0.1788755999999998
25,"('egoistic', 'altruistic')",0.9887948,1.1108052,0.12201039999999996
26,"('hardhearted', 'benevolent')",0.2286494,0.6146903,0.3860409
27,"('hardhearted', 'softhearted')",1.255132,1.9119894,0.6568574
28,"('disloyal', 'loyal')",0.2076042,0.0274495,-0.1801547
29,"('unfair', 'fair')",-0.4337327,0.0259629,0.45969560000000004
30,"('intolerant', 'tolerant')",0.8290554,0.5303354,-0.29872
31,"('evil', 'good')",-0.5209468,-0.3835768,0.13737000000000005
32,"('unkind', 'kind')",2.0118534,1.9660268,-0.04582660000000005
33,"('wrong', 'right')",-0.3759951,0.2499445,0.6259396
34,"('mean', 'honorable')",0.5887171,0.2301347,-0.35858239999999997
35,"('corrupt', 'incorrupt')",-2.3079679,-1.6008445,0.7071234
36,"('hostile', 'amicable')",-0.1971052,0.3794379,0.5765431
37,"('fake', 'genuine')",0.8581931,0.8061377,-0.052055400000000085
38,"('untruthful', 'truthful')",-0.3830683,-0.2704205,0.11264779999999996
39,"('exploitative', 'cooperative')",-0.1480151,0.4241466,0.5721617
40,"('stingy', 'generous')",2.0894448,1.571144,-0.5183007999999998
41,"('unforgiving', 'forgiving')",1.0974756,0.579462,-0.5180136000000001
42,"('unreliable', 'reliable')",0.9302602,1.1213401,0.19107990000000008
43,"('irresponsible', 'responsible')",0.9080495,0.8022004,-0.10584909999999992
44,"('prejudiced', 'unprejudiced')",-1.5556212,-1.7003246,-0.14470340000000004
45,"('incompetent', 'competent')",0.9552828,0.8449366,-0.11034619999999995
46,"('uncompetitive', 'competitive')",0.7284701,0.5512942,-0.17717590000000005
47,"('stupid', 'smart')",1.0600884,0.757296,-0.30279239999999996
48,"('unintelligent', 'intelligent')",1.198753,0.7507305,-0.4480225
49,"('unable', 'able')",-0.4439253,0.1418403,0.5857656
50,"('clumsy', 'skillful')",-0.31927,0.0230497,0.3423197
51,"('uneducated', 'educated')",1.2960664,1.0258176,-0.27024879999999984
52,"('irrational', 'rational')",-0.4667962,-0.2997288,0.16706739999999998
53,"('uncreative', 'creative')",0.8107231,1.0967025,0.2859793999999999
54,"('incapable', 'capable')",1.2893919,0.6113553,-0.6780366
55,"('incompetent', 'clever')",1.5587065,1.3367105,-0.22199600000000008
56,"('impractical', 'practical')",0.808572,0.9264762,0.11790420000000001
57,"('unimaginative', 'imaginative')",0.9720268,0.6151097,-0.3569171
58,"('undiscriminating', 'discriminating')",1.4685897,1.0307485,-0.43784120000000004
59,"('foolish', 'wise')",-0.2957048,-0.2057685,0.0899363
60,"('inefficient', 'efficient')",0.7680472,0.8774487,0.10940149999999993
61,"('illogical', 'logical')",0.5066459,0.8362389,0.329593
62,"('incompetent', 'brilliant')",1.2006083,0.9700408,-0.23056750000000004
63,"('unperceptive', 'insightful')",1.3018648,1.0563195,-0.24554529999999986
64,"('shy', 'confident')",-0.344307,-0.8669015,-0.5225945000000001
65,"('insecure', 'secure')",1.181529,0.429951,-0.7515780000000001
66,"('inactive', 'active')",-1.0586831,-1.0203964,0.03828670000000001
67,"('doubtful', 'determined')",-0.8100782,-0.8430884,-0.03301019999999999
68,"('dependent', 'independent')",-0.0996753,0.0819704,0.1816457
69,"('lazy', 'industrious')",-2.084492,-1.1376877,0.9468042999999999
70,"('lethargic', 'energetic')",2.2635402,2.0416451,-0.2218950999999998
71,"('diffident', 'self-confident')",-0.3713324,-0.1497531,0.2215793
72,"('unambitious', 'ambitious')",1.0354939,0.3849986,-0.6504953
73,"('helpless', 'self-reliant')",0.6216639,0.6218722,0.0002082999999999391
74,"('undedicated', 'dedicated')",1.1195714,1.9520283,0.8324568999999999
75,"('meek', 'impulsive')",-0.12137,-0.6410536,-0.5196836
76,"('anxious', 'daring')",1.0619164,0.7602885,-0.30162790000000006
77,"('unmotivated', 'motivated')",0.2060251,-0.3508359,-0.5568609999999999
78,"('nonresilient', 'resilient')",-0.6351744,-0.1703675,0.4648069
79,"('wavering', 'unwavering')",-0.1499702,-0.1919835,-0.0420133
80,"('dominated', 'dominating')",-0.4039331,-0.6309137,-0.22698060000000003
81,"('submissive', 'aggressive')",2.0436819,0.3579272,-1.6857547000000002
82,"('poor', 'rich')",1.9879089,1.3721274,-0.6157815
83,"('powerless', 'powerful')",-0.5651961,-0.615317,-0.050120900000000024
84,"('inferior', 'superior')",0.2281336,-0.1340065,-0.36214009999999996
85,"('insignificant', 'prestigious')",-0.6226444,-0.3963763,0.22626809999999997
86,"('uninfluential', 'influential')",1.42522,1.3779272,-0.04729279999999991
87,"('unsuccessful', 'successful')",0.2821965,0.0166097,-0.2655868
88,"('low', 'eminent')",0.9608489,0.8908029,-0.07004600000000005
