,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7199144,0.8474586,-0.8724558
1,"('unfriendly', 'friendly')",1.7672232,1.9124333,0.1452100999999999
2,"('unlikable', 'likable')",1.2505501,0.3405703,-0.9099798000000001
3,"('repellent', 'pleasant')",1.3198939,1.4162327,0.09633879999999984
4,"('disliked', 'liked')",-0.4489795,0.0195704,0.46854989999999996
5,"('distant', 'outgoing')",0.1130798,0.4291885,0.31610869999999996
6,"('distant', 'open')",-0.0780054,0.388821,0.46682640000000003
7,"('insensitive', 'sensitive')",1.9473146,1.7461089,-0.20120569999999982
8,"('unaffectionate', 'affectionate')",0.7407359,0.9748755,0.2341396
9,"('unaffectionate', 'caring')",0.8835036,1.3146172,0.4311136000000001
10,"('unsympathetic', 'sympathetic')",1.83583,0.9201736,-0.9156564
11,"('unhelpful', 'helpful')",0.4382357,-0.0525393,-0.490775
12,"('unsupportive', 'supportive')",0.8253809,1.2167321,0.3913512
13,"('impolite', 'polite')",0.7570664,0.3225597,-0.4345067
14,"('antisocial', 'social')",0.2725416,0.5034202,0.2308786
15,"('boring', 'funny')",0.6438292,0.4539139,-0.1899153
16,"('unpopular', 'popular')",-0.2371516,-0.2646152,-0.027463600000000005
17,"('nasty', 'nice')",-0.2849775,0.0180454,0.3030229
18,"('disagreeable', 'welcoming')",0.6113464,1.1963192,0.5849728000000001
19,"('inhospitable', 'hospitable')",0.3646534,0.2195051,-0.1451483
20,"('rough', 'thoughtful')",-0.5396161,-0.3135948,0.22602130000000004
21,"('immoral', 'moral')",1.4234752,0.4412887,-0.9821865
22,"('untrustworthy', 'trustworthy')",1.0099699,0.9738956,-0.036074300000000004
23,"('insincere', 'sincere')",1.6295596,1.2654986,-0.3640610000000002
24,"('dishonest', 'honest')",1.7572691,1.3296942,-0.4275749
25,"('egoistic', 'altruistic')",0.9878807,1.1601376,0.17225690000000016
26,"('hardhearted', 'benevolent')",0.2679329,0.7699622,0.5020293
27,"('hardhearted', 'softhearted')",0.9786488,1.7434858,0.764837
28,"('disloyal', 'loyal')",-0.0854777,-0.4240388,-0.3385611
29,"('unfair', 'fair')",-0.6911018,-0.2237526,0.4673492
30,"('intolerant', 'tolerant')",1.0654784,0.7845536,-0.2809248
31,"('evil', 'good')",-0.8488994,-0.5426585,0.3062408999999999
32,"('unkind', 'kind')",2.1621963,1.8507553,-0.3114410000000001
33,"('wrong', 'right')",-0.2982198,0.3856909,0.6839107
34,"('mean', 'honorable')",0.7532286,0.3383976,-0.414831
35,"('corrupt', 'incorrupt')",-2.5142618,-1.7825412,0.7317205999999998
36,"('hostile', 'amicable')",-0.4230559,0.1989978,0.6220536999999999
37,"('fake', 'genuine')",0.7351806,0.4831221,-0.25205849999999996
38,"('untruthful', 'truthful')",0.0173991,0.0228453,0.005446199999999998
39,"('exploitative', 'cooperative')",-0.0074888,0.6047802,0.612269
40,"('stingy', 'generous')",1.71279,1.1976155,-0.5151745000000001
41,"('unforgiving', 'forgiving')",1.2219004,0.5789842,-0.6429162
42,"('unreliable', 'reliable')",0.6497799,0.7653259,0.11554600000000004
43,"('irresponsible', 'responsible')",0.8886826,0.754796,-0.13388659999999997
44,"('prejudiced', 'unprejudiced')",-1.5818898,-1.7361838,-0.15429400000000015
45,"('incompetent', 'competent')",1.1587133,0.9569521,-0.20176120000000008
46,"('uncompetitive', 'competitive')",0.7746872,0.4630099,-0.31167730000000005
47,"('stupid', 'smart')",0.9983722,0.6858177,-0.31255450000000007
48,"('unintelligent', 'intelligent')",0.8908681,0.3573757,-0.5334924000000001
49,"('unable', 'able')",-0.8252718,-0.1118662,0.7134056
50,"('clumsy', 'skillful')",-0.4450655,-0.2663547,0.1787108
51,"('uneducated', 'educated')",1.7493506,1.2109974,-0.5383532000000002
52,"('irrational', 'rational')",-0.4821622,-0.3102203,0.17194189999999998
53,"('uncreative', 'creative')",0.5042396,0.8483815,0.3441419
54,"('incapable', 'capable')",0.9847777,0.2898437,-0.6949339999999999
55,"('incompetent', 'clever')",1.6128241,1.2860316,-0.32679250000000004
56,"('impractical', 'practical')",1.028545,1.0756793,0.04713429999999996
57,"('unimaginative', 'imaginative')",0.9037519,0.4799357,-0.42381620000000003
58,"('undiscriminating', 'discriminating')",1.3481929,0.855792,-0.4924008999999999
59,"('foolish', 'wise')",-0.5941473,-0.387438,0.20670930000000004
60,"('inefficient', 'efficient')",1.0999027,1.1114089,0.011506200000000133
61,"('illogical', 'logical')",0.2597781,0.6433387,0.38356060000000003
62,"('incompetent', 'brilliant')",1.3583908,1.1110262,-0.24736460000000005
63,"('unperceptive', 'insightful')",1.3432602,0.983823,-0.3594372
64,"('shy', 'confident')",-0.4256231,-0.9999483,-0.5743252000000001
65,"('insecure', 'secure')",1.1498511,0.2656542,-0.8841969000000001
66,"('inactive', 'active')",-1.1249596,-1.0542312,0.07072839999999991
