,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7861024,0.948197,-0.8379054000000001
1,"('unfriendly', 'friendly')",1.4961355,1.6604625,0.1643269999999999
2,"('unlikable', 'likable')",1.0346966,0.2017381,-0.8329584999999999
3,"('repellent', 'pleasant')",1.4047627,1.4572759,0.05251319999999993
4,"('disliked', 'liked')",-0.629123,-0.0619455,0.5671775
5,"('distant', 'outgoing')",-0.426974,-0.0357976,0.39117640000000004
6,"('distant', 'open')",-0.5216708,-0.0932156,0.4284552
7,"('insensitive', 'sensitive')",1.9879469,1.7916992,-0.19624770000000002
8,"('unaffectionate', 'affectionate')",0.7547363,0.9476814,0.19294509999999998
9,"('unaffectionate', 'caring')",0.7673851,1.2048613,0.43747619999999987
10,"('unsympathetic', 'sympathetic')",2.2717572,1.3718092,-0.8999480000000002
11,"('unhelpful', 'helpful')",0.7240924,0.2326047,-0.49148769999999997
12,"('unsupportive', 'supportive')",0.7105558,1.2326534,0.5220976
13,"('impolite', 'polite')",0.8803657,0.5841065,-0.29625920000000006
14,"('antisocial', 'social')",0.4791571,0.9092176,0.43006049999999996
15,"('boring', 'funny')",0.6289693,0.4093567,-0.21961259999999994
16,"('unpopular', 'popular')",-0.2882873,-0.3629159,-0.07462859999999999
17,"('nasty', 'nice')",-0.1817929,0.0836573,0.2654502
18,"('disagreeable', 'welcoming')",0.3705504,1.0357701,0.6652197
19,"('inhospitable', 'hospitable')",0.2176045,0.0418912,-0.17571330000000002
20,"('rough', 'thoughtful')",-0.4772684,-0.2828788,0.1943896
21,"('immoral', 'moral')",1.3866979,0.5885022,-0.7981957
22,"('untrustworthy', 'trustworthy')",0.983878,1.0054406,0.021562599999999987
23,"('insincere', 'sincere')",1.6627189,1.3677007,-0.2950181999999999
24,"('dishonest', 'honest')",1.6572436,1.3341246,-0.32311899999999993
25,"('egoistic', 'altruistic')",0.9833641,1.0887927,0.10542859999999998
26,"('hardhearted', 'benevolent')",0.4223881,0.9173527,0.49496460000000003
27,"('hardhearted', 'softhearted')",0.841179,1.5104614,0.6692824
28,"('disloyal', 'loyal')",0.0859386,-0.2660631,-0.3520017
29,"('unfair', 'fair')",-0.9226911,-0.4096001,0.513091
30,"('intolerant', 'tolerant')",1.1490395,0.9081036,-0.24093589999999998
31,"('evil', 'good')",-1.1796063,-0.8666475,0.3129588000000001
32,"('unkind', 'kind')",2.2313831,1.9620492,-0.2693338999999999
33,"('wrong', 'right')",-0.58674,0.167256,0.753996
34,"('mean', 'honorable')",0.8284887,0.389778,-0.43871069999999995
35,"('corrupt', 'incorrupt')",-2.6205596,-2.0531876,0.5673720000000002
36,"('hostile', 'amicable')",-0.4793354,-0.0580341,0.42130130000000005
37,"('fake', 'genuine')",0.9419865,0.6245106,-0.3174758999999999
38,"('untruthful', 'truthful')",-0.1380715,-0.089657,0.04841450000000001
39,"('exploitative', 'cooperative')",-0.0705773,0.5974081,0.6679854
40,"('stingy', 'generous')",1.5202996,1.0213816,-0.498918
41,"('unforgiving', 'forgiving')",1.2245624,0.7018454,-0.522717
42,"('unreliable', 'reliable')",0.9225828,1.086122,0.1635392
43,"('irresponsible', 'responsible')",0.9339213,0.8568329,-0.07708839999999995
44,"('prejudiced', 'unprejudiced')",-1.6639453,-1.8696081,-0.20566280000000003
45,"('incompetent', 'competent')",1.247371,1.1103575,-0.1370134999999999
46,"('uncompetitive', 'competitive')",0.8885265,0.6794632,-0.20906329999999995
47,"('stupid', 'smart')",1.1747543,0.8008952,-0.3738591
48,"('unintelligent', 'intelligent')",1.1100103,0.59386,-0.5161502999999998
49,"('unable', 'able')",-0.8890739,-0.1753237,0.7137502
50,"('clumsy', 'skillful')",-0.373642,-0.2125214,0.16112059999999997
51,"('uneducated', 'educated')",1.9296402,1.4979173,-0.4317229
52,"('irrational', 'rational')",-0.5953948,-0.4494149,0.1459799
53,"('uncreative', 'creative')",0.4483711,0.7425357,0.2941646
54,"('incapable', 'capable')",0.9112629,0.2101163,-0.7011466
55,"('incompetent', 'clever')",1.8171071,1.5597884,-0.2573187000000001
56,"('impractical', 'practical')",1.2407186,1.3727159,0.1319973000000001
57,"('unimaginative', 'imaginative')",1.1886637,0.7087733,-0.47989039999999994
58,"('undiscriminating', 'discriminating')",1.4425034,0.9088396,-0.5336638000000001
59,"('foolish', 'wise')",-0.8014397,-0.666283,0.13515670000000002
60,"('inefficient', 'efficient')",1.101726,1.2720247,0.17029870000000003
61,"('illogical', 'logical')",0.1349442,0.5839625,0.4490183000000001
62,"('incompetent', 'brilliant')",1.3519984,1.2371699,-0.1148285
63,"('unperceptive', 'insightful')",1.4244868,1.1573437,-0.26714309999999997
64,"('shy', 'confident')",-0.4697952,-0.92407,-0.4542747999999999
65,"('insecure', 'secure')",1.2645028,0.434046,-0.8304568000000001
66,"('inactive', 'active')",-1.0061084,-1.0585666,-0.05245820000000001
67,"('doubtful', 'determined')",-0.6929541,-0.7685774,-0.07562329999999995
68,"('dependent', 'independent')",-0.685264,-0.3747611,0.31050289999999997
69,"('lazy', 'industrious')",-2.4361026,-1.4645657,0.9715368999999998
70,"('lethargic', 'energetic')",2.5405317,2.2270733,-0.3134584
71,"('diffident', 'self-confident')",-0.780876,-0.339674,0.44120200000000004
72,"('unambitious', 'ambitious')",1.080284,0.5092764,-0.5710076000000001
73,"('helpless', 'self-reliant')",0.3517974,0.3800216,0.028224200000000033
74,"('undedicated', 'dedicated')",1.0229011,1.9509602,0.9280591
75,"('meek', 'impulsive')",-0.1840251,-0.8425103,-0.6584852000000001
76,"('anxious', 'daring')",1.6405197,1.1995449,-0.4409748
77,"('unmotivated', 'motivated')",-0.0764086,-0.569535,-0.4931264
78,"('nonresilient', 'resilient')",-0.9858674,-0.4015334,0.5843339999999999
79,"('wavering', 'unwavering')",0.0770473,-0.1803383,-0.2573856
80,"('dominated', 'dominating')",-0.0384129,-0.4259064,-0.38749350000000005
81,"('submissive', 'aggressive')",2.5514143,0.5607879,-1.9906263999999998
82,"('poor', 'rich')",2.154958,1.3287475,-0.8262105000000002
83,"('powerless', 'powerful')",-0.4079181,-0.4265377,-0.018619600000000014
84,"('inferior', 'superior')",-0.0033653,-0.3864481,-0.3830828
85,"('insignificant', 'prestigious')",-0.7051279,-0.5774114,0.1277165
86,"('uninfluential', 'influential')",1.6815643,1.6897918,0.008227500000000054
87,"('unsuccessful', 'successful')",0.4471433,0.0316331,-0.41551020000000005
88,"('low', 'eminent')",1.6999648,1.1087197,-0.5912451000000001
