,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.729907,0.789203,-0.9407040000000001
1,"('unfriendly', 'friendly')",1.6775298,1.8899705,0.21244069999999993
2,"('unlikable', 'likable')",0.983207,0.1501065,-0.8331005
3,"('repellent', 'pleasant')",1.2675687,1.4261903,0.15862160000000003
4,"('disliked', 'liked')",-0.4433101,0.0825833,0.5258934
5,"('distant', 'outgoing')",0.2293016,0.4575446,0.22824300000000003
6,"('distant', 'open')",0.0837736,0.4397188,0.3559452
7,"('insensitive', 'sensitive')",1.8693635,1.7584374,-0.11092609999999992
8,"('unaffectionate', 'affectionate')",0.694361,0.9865747,0.2922137
9,"('unaffectionate', 'caring')",0.7968124,1.2678473,0.4710348999999999
10,"('unsympathetic', 'sympathetic')",1.8793302,1.0658052,-0.813525
11,"('unhelpful', 'helpful')",0.3994347,0.036879,-0.3625557
12,"('unsupportive', 'supportive')",0.7388025,1.168467,0.4296644999999999
13,"('impolite', 'polite')",0.6178121,0.3367451,-0.28106699999999996
14,"('antisocial', 'social')",0.1419323,0.5487646,0.40683230000000004
15,"('boring', 'funny')",0.6660222,0.4497469,-0.2162753
16,"('unpopular', 'popular')",-0.3514678,-0.2957499,0.05571789999999999
17,"('nasty', 'nice')",-0.3400029,-0.1094455,0.2305574
18,"('disagreeable', 'welcoming')",0.525609,1.0908693,0.5652603
19,"('inhospitable', 'hospitable')",0.2308693,0.0749803,-0.155889
20,"('rough', 'thoughtful')",-0.4489916,-0.1240385,0.3249531
21,"('immoral', 'moral')",1.3339353,0.5458318,-0.7881035000000001
22,"('untrustworthy', 'trustworthy')",1.0550313,0.9596671,-0.09536420000000001
23,"('insincere', 'sincere')",1.4408891,1.1679841,-0.27290499999999995
24,"('dishonest', 'honest')",1.6110327,1.3555633,-0.25546939999999996
25,"('egoistic', 'altruistic')",0.9110044,1.0206991,0.10969470000000003
26,"('hardhearted', 'benevolent')",0.2899043,0.775416,0.4855117
27,"('hardhearted', 'softhearted')",1.090643,1.7837411,0.6930981
28,"('disloyal', 'loyal')",0.0636966,-0.1890563,-0.2527529
29,"('unfair', 'fair')",-0.7302387,-0.255044,0.4751947
30,"('intolerant', 'tolerant')",0.966456,0.6370005,-0.3294555
31,"('evil', 'good')",-0.784057,-0.4812688,0.3027882
32,"('unkind', 'kind')",1.9996607,1.9603299,-0.03933079999999989
33,"('wrong', 'right')",-0.394034,0.2733038,0.6673378
34,"('mean', 'honorable')",0.6226512,0.2822969,-0.34035429999999994
35,"('corrupt', 'incorrupt')",-2.3183311,-1.6503589,0.6679721999999999
36,"('hostile', 'amicable')",-0.2321673,0.3057807,0.537948
37,"('fake', 'genuine')",0.9892799,0.8016561,-0.1876238
38,"('untruthful', 'truthful')",-0.2060046,-0.1164809,0.08952370000000001
39,"('exploitative', 'cooperative')",-0.0764292,0.5861823,0.6626115
40,"('stingy', 'generous')",1.7524685,1.2005744,-0.5518940999999999
41,"('unforgiving', 'forgiving')",1.1349859,0.5578089,-0.5771769999999999
42,"('unreliable', 'reliable')",0.8070351,1.0005337,0.19349860000000008
43,"('irresponsible', 'responsible')",0.9357232,0.8164358,-0.11928739999999993
44,"('prejudiced', 'unprejudiced')",-1.506576,-1.6988906,-0.1923146
45,"('incompetent', 'competent')",1.090355,0.9663315,-0.12402349999999995
46,"('uncompetitive', 'competitive')",0.7583885,0.5342887,-0.22409980000000007
47,"('stupid', 'smart')",1.0675778,0.7512173,-0.31636050000000004
48,"('unintelligent', 'intelligent')",0.9510884,0.4687345,-0.48235389999999995
49,"('unable', 'able')",-0.8099569,-0.092916,0.7170409
50,"('clumsy', 'skillful')",-0.498629,-0.2002911,0.2983379
51,"('uneducated', 'educated')",1.3981046,1.0959648,-0.30213979999999996
52,"('irrational', 'rational')",-0.5401253,-0.2975371,0.24258820000000003
53,"('uncreative', 'creative')",0.5653562,0.8913626,0.32600640000000003
54,"('incapable', 'capable')",0.9581475,0.2762902,-0.6818573000000001
55,"('incompetent', 'clever')",1.6564625,1.3550886,-0.3013739
56,"('impractical', 'practical')",0.9434472,1.056735,0.11328779999999994
57,"('unimaginative', 'imaginative')",1.1267607,0.6729532,-0.4538074999999999
58,"('undiscriminating', 'discriminating')",1.5363097,1.04112,-0.49518969999999984
59,"('foolish', 'wise')",-0.6384599,-0.4444857,0.19397419999999999
60,"('inefficient', 'efficient')",0.9776899,1.0611765,0.08348659999999997
61,"('illogical', 'logical')",0.2364794,0.6362992,0.39981979999999995
62,"('incompetent', 'brilliant')",1.158195,0.9392413,-0.21895370000000014
63,"('unperceptive', 'insightful')",1.2484751,1.0063562,-0.24211890000000014
64,"('shy', 'confident')",-0.4582327,-0.9529556,-0.4947229
