,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3305946,-0.0260136,-0.35660820000000004
29,"('unfair', 'fair')",-0.7200938,-0.2752949,0.4447989
30,"('intolerant', 'tolerant')",1.3274027,0.8621759,-0.46522679999999994
31,"('evil', 'good')",-0.9638378,-0.5500471,0.41379069999999996
32,"('unkind', 'kind')",2.6442416,2.1485912,-0.49565040000000016
33,"('wrong', 'right')",-0.5177518,0.1907812,0.708533
34,"('mean', 'honorable')",0.9376157,0.4615363,-0.47607940000000004
35,"('corrupt', 'incorrupt')",-2.6703346,-1.8328103,0.8375242999999999
36,"('hostile', 'amicable')",-0.4325005,0.2609912,0.6934917
37,"('fake', 'genuine')",0.8877357,0.5211978,-0.36653789999999997
38,"('untruthful', 'truthful')",0.0822908,0.0618663,-0.020424499999999998
39,"('exploitative', 'cooperative')",0.0589851,0.5637594,0.5047743
40,"('stingy', 'generous')",1.4691853,1.131778,-0.33740729999999997
41,"('unforgiving', 'forgiving')",1.2644595,0.7396983,-0.5247612
42,"('unreliable', 'reliable')",0.7497862,0.9120685,0.1622823
43,"('irresponsible', 'responsible')",1.1011578,0.8447428,-0.25641499999999995
44,"('prejudiced', 'unprejudiced')",-1.6566843,-1.7570429,-0.10035860000000008
45,"('incompetent', 'competent')",1.3799181,1.1734896,-0.20642850000000013
46,"('uncompetitive', 'competitive')",1.055084,0.6787717,-0.37631229999999993
47,"('stupid', 'smart')",1.1007185,0.797144,-0.30357449999999997
48,"('unintelligent', 'intelligent')",1.1825807,0.575727,-0.6068536999999999
49,"('unable', 'able')",-0.6169922,-0.0309313,0.5860609
50,"('clumsy', 'skillful')",-0.2655697,-0.0819997,0.18357
51,"('uneducated', 'educated')",1.8997324,1.3132495,-0.5864829
52,"('irrational', 'rational')",-0.6315274,-0.3633973,0.2681301
53,"('uncreative', 'creative')",0.5988808,0.9005309,0.30165010000000003
54,"('incapable', 'capable')",1.0672342,0.3644943,-0.7027398999999999
55,"('incompetent', 'clever')",1.8889714,1.449718,-0.4392533999999999
56,"('impractical', 'practical')",1.2429639,1.1926576,-0.050306299999999915
57,"('unimaginative', 'imaginative')",1.1113273,0.6788484,-0.4324788999999999
58,"('undiscriminating', 'discriminating')",1.1555267,0.77256,-0.3829667
59,"('foolish', 'wise')",-0.7706452,-0.4987675,0.27187770000000006
60,"('inefficient', 'efficient')",1.2410177,1.1549137,-0.08610399999999996
61,"('illogical', 'logical')",0.2815318,0.5795706,0.29803880000000005
62,"('incompetent', 'brilliant')",1.4718946,1.1123457,-0.35954889999999984
63,"('unperceptive', 'insightful')",1.45579,1.1059752,-0.34981479999999987
64,"('shy', 'confident')",-0.495091,-1.0022133,-0.5071223
65,"('insecure', 'secure')",1.2384944,0.3583061,-0.8801882999999999
66,"('inactive', 'active')",-1.3787967,-1.307547,0.07124970000000008
67,"('doubtful', 'determined')",-0.8011961,-0.8794043,-0.07820820000000006
68,"('dependent', 'independent')",-0.5211582,-0.282861,0.23829720000000004
69,"('lazy', 'industrious')",-2.3974819,-1.2712211,1.1262607999999998
70,"('lethargic', 'energetic')",2.2267767,1.902989,-0.3237876999999998
71,"('diffident', 'self-confident')",-0.4930935,-0.1521174,0.3409761
72,"('unambitious', 'ambitious')",1.0502252,0.4438623,-0.6063629000000001
73,"('helpless', 'self-reliant')",0.2902429,0.3718981,0.08165519999999998
74,"('undedicated', 'dedicated')",1.1146763,1.9380621,0.8233858000000001
75,"('meek', 'impulsive')",-0.1552005,-0.6380536,-0.48285310000000004
76,"('anxious', 'daring')",1.5749686,1.0148407,-0.5601279000000001
77,"('unmotivated', 'motivated')",0.1501205,-0.4383758,-0.5884963
78,"('nonresilient', 'resilient')",-0.7825222,-0.2994062,0.48311599999999993
79,"('wavering', 'unwavering')",0.0544473,0.0024275,-0.0520198
80,"('dominated', 'dominating')",-0.3060011,-0.7466409,-0.4406398
81,"('submissive', 'aggressive')",2.4923368,0.4402839,-2.0520529
82,"('poor', 'rich')",2.3607686,1.5307598,-0.8300088000000001
83,"('powerless', 'powerful')",-0.5952904,-0.626328,-0.0310376
84,"('inferior', 'superior')",-0.0572596,-0.4303402,-0.3730806
85,"('insignificant', 'prestigious')",-0.6369085,-0.3420616,0.29484689999999997
86,"('uninfluential', 'influential')",1.5967952,1.4544801,-0.14231510000000003
87,"('unsuccessful', 'successful')",0.4016207,-0.0803948,-0.4820155
88,"('low', 'eminent')",1.774091,1.1224125,-0.6516785
