,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.7128735,-1.9587818,0.7540917000000003
36,"('hostile', 'amicable')",-0.5271194,0.0836748,0.6107942
37,"('fake', 'genuine')",0.5324141,0.3730839,-0.15933019999999998
38,"('untruthful', 'truthful')",-0.247325,-0.16834,0.078985
39,"('exploitative', 'cooperative')",0.0756729,0.6849572,0.6092843
40,"('stingy', 'generous')",1.5930594,1.1258711,-0.4671883000000001
41,"('unforgiving', 'forgiving')",1.104133,0.6012757,-0.5028573000000001
42,"('unreliable', 'reliable')",0.5659822,0.7380574,0.17207519999999998
43,"('irresponsible', 'responsible')",0.9931768,0.8697763,-0.12340050000000002
44,"('prejudiced', 'unprejudiced')",-1.5232918,-1.6297132,-0.10642140000000011
45,"('incompetent', 'competent')",1.1627875,1.0042453,-0.15854220000000008
46,"('uncompetitive', 'competitive')",0.9311293,0.6256507,-0.30547860000000004
47,"('stupid', 'smart')",1.1541829,0.8451176,-0.3090652999999999
48,"('unintelligent', 'intelligent')",0.9017959,0.467346,-0.4344499
49,"('unable', 'able')",-0.8756038,-0.1974442,0.6781596000000001
50,"('clumsy', 'skillful')",-0.6412875,-0.3037889,0.33749860000000004
51,"('uneducated', 'educated')",1.4940146,1.0839518,-0.41006280000000017
52,"('irrational', 'rational')",-0.7493306,-0.4346243,0.31470629999999994
53,"('uncreative', 'creative')",0.4543133,0.7787647,0.3244514
54,"('incapable', 'capable')",0.7270906,0.185997,-0.5410936000000001
55,"('incompetent', 'clever')",1.78031,1.42874,-0.35157000000000016
56,"('impractical', 'practical')",0.9274977,1.0014993,0.07400160000000011
57,"('unimaginative', 'imaginative')",0.9661909,0.5444375,-0.42175339999999995
58,"('undiscriminating', 'discriminating')",1.336918,0.8536669,-0.48325110000000004
59,"('foolish', 'wise')",-0.9032377,-0.6399183,0.2633194
60,"('inefficient', 'efficient')",1.3000782,1.3257868,0.02570859999999997
61,"('illogical', 'logical')",0.2200514,0.5840816,0.36403019999999997
62,"('incompetent', 'brilliant')",1.2625113,1.05275,-0.20976129999999982
63,"('unperceptive', 'insightful')",1.179641,0.9035906,-0.2760503999999999
64,"('shy', 'confident')",-0.4290532,-0.9630067,-0.5339535
65,"('insecure', 'secure')",1.4265746,0.5767837,-0.8497908999999999
66,"('inactive', 'active')",-1.3927536,-1.3407461,0.052007499999999984
67,"('doubtful', 'determined')",-0.9469373,-0.9614293,-0.01449200000000006
68,"('dependent', 'independent')",-0.4957615,-0.2103559,0.28540560000000004
69,"('lazy', 'industrious')",-2.233736,-1.2998048,0.9339312
70,"('lethargic', 'energetic')",2.081369,1.8168567,-0.26451230000000003
71,"('diffident', 'self-confident')",-0.6637154,-0.3128899,0.35082549999999996
72,"('unambitious', 'ambitious')",1.1004057,0.4966662,-0.6037395000000001
73,"('helpless', 'self-reliant')",0.3813468,0.3982596,0.016912800000000006
74,"('undedicated', 'dedicated')",0.8901066,1.7664014,0.8762947999999999
75,"('meek', 'impulsive')",-0.1602164,-0.7305427,-0.5703263
76,"('anxious', 'daring')",1.3575625,0.9526971,-0.40486540000000004
77,"('unmotivated', 'motivated')",0.0854442,-0.4495016,-0.5349458
78,"('nonresilient', 'resilient')",-0.8798069,-0.3686016,0.5112053
79,"('wavering', 'unwavering')",-0.2969313,-0.3275931,-0.030661800000000017
80,"('dominated', 'dominating')",-0.2780256,-0.7098317,-0.43180609999999997
81,"('submissive', 'aggressive')",2.1988161,0.233597,-1.9652191
82,"('poor', 'rich')",2.1954446,1.3975484,-0.7978962
83,"('powerless', 'powerful')",-0.6806138,-0.6295283,0.051085500000000006
84,"('inferior', 'superior')",-0.0308823,-0.4194136,-0.3885313
85,"('insignificant', 'prestigious')",-0.9995657,-0.6777452,0.32182049999999995
86,"('uninfluential', 'influential')",1.3940865,1.3042589,-0.08982760000000001
87,"('unsuccessful', 'successful')",0.2393847,-0.1359701,-0.3753548
88,"('low', 'eminent')",1.1552022,0.7845489,-0.37065329999999996
