,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7029327,0.8147797,-0.8881530000000001
1,"('unfriendly', 'friendly')",1.8420573,2.0261164,0.1840590999999998
2,"('unlikable', 'likable')",1.245423,0.4612724,-0.7841505999999999
3,"('repellent', 'pleasant')",1.3107883,1.5504863,0.23969799999999997
4,"('disliked', 'liked')",-0.3938941,0.0538092,0.4477033
5,"('distant', 'outgoing')",0.3411094,0.4525626,0.11145319999999997
6,"('distant', 'open')",0.2772613,0.5424745,0.2652132
7,"('insensitive', 'sensitive')",2.0985776,2.0490845,-0.049493099999999846
8,"('unaffectionate', 'affectionate')",0.9066315,1.1598695,0.2532380000000001
9,"('unaffectionate', 'caring')",0.9913042,1.3852034,0.3938992
10,"('unsympathetic', 'sympathetic')",1.7425491,1.0713365,-0.6712126
11,"('unhelpful', 'helpful')",0.1816597,-0.0698373,-0.251497
12,"('unsupportive', 'supportive')",0.9487187,1.3436134,0.39489469999999993
13,"('impolite', 'polite')",0.3579701,0.1680984,-0.1898717
14,"('antisocial', 'social')",-0.126424,0.2040908,0.3305148
15,"('boring', 'funny')",0.6384977,0.4463361,-0.19216159999999993
16,"('unpopular', 'popular')",-0.1581368,-0.0432371,0.1148997
17,"('nasty', 'nice')",-0.4913317,-0.2769974,0.21433429999999998
18,"('disagreeable', 'welcoming')",0.7987181,1.3445788,0.5458607000000001
19,"('inhospitable', 'hospitable')",0.2260428,0.095787,-0.13025579999999998
20,"('rough', 'thoughtful')",-0.5224205,-0.1397183,0.3827022
21,"('immoral', 'moral')",1.127815,0.3824913,-0.7453237
22,"('untrustworthy', 'trustworthy')",0.8032562,0.6837493,-0.11950689999999997
23,"('insincere', 'sincere')",1.535728,1.3330875,-0.2026405
24,"('dishonest', 'honest')",1.4227764,1.2259841,-0.19679230000000003
25,"('egoistic', 'altruistic')",0.9821112,1.1206014,0.1384902
26,"('hardhearted', 'benevolent')",0.1472658,0.5361482,0.38888239999999996
27,"('hardhearted', 'softhearted')",1.247481,1.9439161,0.6964351
28,"('disloyal', 'loyal')",0.1934085,0.0241008,-0.1693077
29,"('unfair', 'fair')",-0.4617585,0.0740661,0.5358246
30,"('intolerant', 'tolerant')",0.7755491,0.4897549,-0.2857942
31,"('evil', 'good')",-0.5805291,-0.4392786,0.1412505
32,"('unkind', 'kind')",1.9049802,1.8427735,-0.06220669999999995
33,"('wrong', 'right')",-0.4007048,0.2694153,0.6701201000000001
34,"('mean', 'honorable')",0.6689854,0.3133851,-0.3556002999999999
35,"('corrupt', 'incorrupt')",-2.2335173,-1.5698182,0.6636990999999999
36,"('hostile', 'amicable')",-0.1760819,0.3999297,0.5760116
37,"('fake', 'genuine')",0.7671537,0.6885055,-0.07864820000000006
38,"('untruthful', 'truthful')",-0.3682857,-0.2908152,0.0774705
39,"('exploitative', 'cooperative')",-0.3071313,0.2545689,0.5617002
40,"('stingy', 'generous')",2.0693196,1.5491557,-0.5201639
41,"('unforgiving', 'forgiving')",1.0284922,0.5504361,-0.4780561000000001
42,"('unreliable', 'reliable')",0.9198752,1.1567551,0.23687990000000003
43,"('irresponsible', 'responsible')",0.9051486,0.8083803,-0.09676829999999992
44,"('prejudiced', 'unprejudiced')",-1.5612633,-1.7474897,-0.18622640000000001
45,"('incompetent', 'competent')",0.9084993,0.8115301,-0.09696919999999998
46,"('uncompetitive', 'competitive')",0.6808312,0.5429348,-0.13789639999999992
47,"('stupid', 'smart')",0.9368617,0.6816316,-0.2552301
48,"('unintelligent', 'intelligent')",1.2803305,0.8090026,-0.4713279
49,"('unable', 'able')",-0.4154113,0.2682297,0.6836409999999999
50,"('clumsy', 'skillful')",-0.2524397,0.1145944,0.3670341
51,"('uneducated', 'educated')",1.3378025,1.0518025,-0.28600000000000003
52,"('irrational', 'rational')",-0.5425997,-0.3464724,0.1961273
53,"('uncreative', 'creative')",0.7992664,1.1400032,0.34073679999999995
54,"('incapable', 'capable')",1.3767558,0.6805714,-0.6961843999999999
55,"('incompetent', 'clever')",1.5222929,1.3472186,-0.17507430000000013
56,"('impractical', 'practical')",0.8631968,0.9287532,0.06555639999999996
57,"('unimaginative', 'imaginative')",0.9129223,0.5863243,-0.32659799999999994
58,"('undiscriminating', 'discriminating')",1.553887,1.1360666,-0.4178204000000001
59,"('foolish', 'wise')",-0.2384998,-0.1533748,0.085125
60,"('inefficient', 'efficient')",0.6727219,0.7983655,0.12564359999999997
61,"('illogical', 'logical')",0.4992035,0.875129,0.3759255
62,"('incompetent', 'brilliant')",1.1730266,0.923184,-0.24984260000000003
63,"('unperceptive', 'insightful')",1.324588,1.0955779,-0.2290101
64,"('shy', 'confident')",-0.4019096,-0.9372418,-0.5353322
65,"('insecure', 'secure')",1.0810436,0.3770089,-0.7040347000000001
66,"('inactive', 'active')",-0.8508135,-0.813279,0.037534500000000026
67,"('doubtful', 'determined')",-0.7267796,-0.7642891,-0.037509500000000084
68,"('dependent', 'independent')",-0.0119663,0.234239,0.24620530000000002
69,"('lazy', 'industrious')",-2.134024,-1.1450285,0.9889955000000001
70,"('lethargic', 'energetic')",2.3205455,2.0996458,-0.22089970000000037
71,"('diffident', 'self-confident')",-0.2750909,-0.0828729,0.19221800000000003
72,"('unambitious', 'ambitious')",1.0105814,0.3113171,-0.6992643
73,"('helpless', 'self-reliant')",0.6441829,0.5971961,-0.046986799999999995
74,"('undedicated', 'dedicated')",1.1504393,2.0049395,0.8545001999999999
75,"('meek', 'impulsive')",0.0340697,-0.5188794,-0.5529491
76,"('anxious', 'daring')",1.0552413,0.8137633,-0.24147800000000008
77,"('unmotivated', 'motivated')",0.1779391,-0.3325964,-0.5105355
78,"('nonresilient', 'resilient')",-0.6067289,-0.0905146,0.5162143
79,"('wavering', 'unwavering')",-0.0849757,-0.1169213,-0.031945600000000005
80,"('dominated', 'dominating')",-0.5055397,-0.7101776,-0.20463789999999993
81,"('submissive', 'aggressive')",2.0707659,0.3732423,-1.6975236
82,"('poor', 'rich')",2.1047284,1.4743875,-0.6303409
83,"('powerless', 'powerful')",-0.4555341,-0.5487654,-0.09323129999999996
84,"('inferior', 'superior')",0.2899643,-0.0361616,-0.3261259
85,"('insignificant', 'prestigious')",-0.5461687,-0.2860042,0.26016449999999997
86,"('uninfluential', 'influential')",1.483087,1.4553309,-0.02775609999999995
87,"('unsuccessful', 'successful')",0.3558977,0.0559093,-0.2999884
88,"('low', 'eminent')",0.9725102,0.9171832,-0.055327000000000015
