,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.859154,0.93973,-0.919424
1,"('unfriendly', 'friendly')",1.8059605,1.9601981,0.15423759999999986
2,"('unlikable', 'likable')",1.2031006,0.4234413,-0.7796592999999999
3,"('repellent', 'pleasant')",1.376189,1.5360338,0.1598447999999999
4,"('disliked', 'liked')",-0.4569307,0.0598727,0.5168034
5,"('distant', 'outgoing')",0.1727068,0.3761241,0.20341730000000002
6,"('distant', 'open')",0.0761816,0.3889209,0.3127393
7,"('insensitive', 'sensitive')",2.0955534,1.9592729,-0.13628050000000003
8,"('unaffectionate', 'affectionate')",0.7963302,1.021598,0.22526780000000002
9,"('unaffectionate', 'caring')",0.9270916,1.2835755,0.35648389999999996
10,"('unsympathetic', 'sympathetic')",1.846521,1.0909962,-0.7555248000000001
11,"('unhelpful', 'helpful')",0.3384236,-0.0121372,-0.3505608
12,"('unsupportive', 'supportive')",1.004509,1.3344686,0.3299595999999998
13,"('impolite', 'polite')",0.5631334,0.2908335,-0.2722999
14,"('antisocial', 'social')",0.0648851,0.3845145,0.31962939999999995
15,"('boring', 'funny')",0.6572599,0.4441335,-0.2131264
16,"('unpopular', 'popular')",-0.333254,-0.2092547,0.1239993
17,"('nasty', 'nice')",-0.4537055,-0.1726126,0.2810929
18,"('disagreeable', 'welcoming')",0.8029528,1.2793982,0.4764453999999999
19,"('inhospitable', 'hospitable')",0.144911,0.0176471,-0.1272639
20,"('rough', 'thoughtful')",-0.3850741,-0.0530458,0.3320283
21,"('immoral', 'moral')",1.3223585,0.5701562,-0.7522023
22,"('untrustworthy', 'trustworthy')",1.08566,0.932821,-0.15283900000000006
23,"('insincere', 'sincere')",1.6372581,1.3506722,-0.28658589999999995
24,"('dishonest', 'honest')",1.5321631,1.310012,-0.22215110000000005
25,"('egoistic', 'altruistic')",0.9743568,1.095483,0.12112619999999996
26,"('hardhearted', 'benevolent')",0.1143987,0.5110954,0.39669669999999996
27,"('hardhearted', 'softhearted')",1.2763469,1.9036785,0.6273316
28,"('disloyal', 'loyal')",0.185321,-0.0151453,-0.20046630000000001
29,"('unfair', 'fair')",-0.4180655,0.0533879,0.47145339999999997
30,"('intolerant', 'tolerant')",0.8864046,0.5849969,-0.30140769999999995
31,"('evil', 'good')",-0.6750453,-0.40537,0.26967529999999995
32,"('unkind', 'kind')",1.9860249,1.9227556,-0.0632693000000002
33,"('wrong', 'right')",-0.4072145,0.2182129,0.6254274
34,"('mean', 'honorable')",0.587822,0.260966,-0.326856
35,"('corrupt', 'incorrupt')",-2.4732564,-1.6752846,0.7979718
36,"('hostile', 'amicable')",-0.3977337,0.2932949,0.6910286000000001
37,"('fake', 'genuine')",0.7874074,0.7101702,-0.0772372
38,"('untruthful', 'truthful')",-0.3129787,-0.2399677,0.07301099999999999
39,"('exploitative', 'cooperative')",-0.1778969,0.4013975,0.5792944
40,"('stingy', 'generous')",2.0754236,1.5948861,-0.48053750000000006
41,"('unforgiving', 'forgiving')",1.1064657,0.6155505,-0.4909152
42,"('unreliable', 'reliable')",1.0232604,1.1879546,0.1646942
43,"('irresponsible', 'responsible')",0.9788415,0.8054764,-0.17336510000000005
44,"('prejudiced', 'unprejudiced')",-1.5977365,-1.7253455,-0.12760900000000008
45,"('incompetent', 'competent')",1.0019278,0.8701204,-0.13180740000000002
46,"('uncompetitive', 'competitive')",0.8751979,0.6306596,-0.2445383
47,"('stupid', 'smart')",1.0177505,0.7370202,-0.2807303
48,"('unintelligent', 'intelligent')",1.1982297,0.6992496,-0.4989800999999999
49,"('unable', 'able')",-0.4896284,0.0722447,0.5618731
50,"('clumsy', 'skillful')",-0.3283655,-0.0153324,0.31303309999999995
51,"('uneducated', 'educated')",1.4464811,1.1126305,-0.3338505999999999
52,"('irrational', 'rational')",-0.6086184,-0.3934385,0.21517989999999998
53,"('uncreative', 'creative')",0.7527958,0.9929564,0.24016059999999995
54,"('incapable', 'capable')",1.2616056,0.5463338,-0.7152718
55,"('incompetent', 'clever')",1.7522107,1.436132,-0.31607870000000005
56,"('impractical', 'practical')",0.9547355,0.9643124,0.0095769
57,"('unimaginative', 'imaginative')",0.985697,0.597995,-0.387702
58,"('undiscriminating', 'discriminating')",1.5428526,1.0706647,-0.4721879
59,"('foolish', 'wise')",-0.4023892,-0.2759409,0.1264483
60,"('inefficient', 'efficient')",0.9744857,0.9614072,-0.013078499999999993
61,"('illogical', 'logical')",0.5097282,0.8249316,0.3152034
62,"('incompetent', 'brilliant')",1.3492755,1.048652,-0.30062350000000015
63,"('unperceptive', 'insightful')",1.4167479,1.1025779,-0.31417000000000006
64,"('shy', 'confident')",-0.2833158,-0.7796013,-0.49628550000000005
65,"('insecure', 'secure')",1.3000114,0.5111634,-0.788848
66,"('inactive', 'active')",-1.0173318,-0.9950664,0.02226539999999999
67,"('doubtful', 'determined')",-0.8135548,-0.8675156,-0.05396080000000003
68,"('dependent', 'independent')",-0.0584704,0.1177225,0.17619289999999999
69,"('lazy', 'industrious')",-2.2365753,-1.2104511,1.0261242000000002
70,"('lethargic', 'energetic')",2.4331367,2.1357237,-0.29741300000000015
71,"('diffident', 'self-confident')",-0.3775186,-0.1658435,0.21167509999999998
72,"('unambitious', 'ambitious')",1.0231767,0.3425682,-0.6806085000000001
73,"('helpless', 'self-reliant')",0.6313493,0.6332281,0.0018787999999999583
74,"('undedicated', 'dedicated')",1.1548346,1.9344848,0.7796501999999998
75,"('meek', 'impulsive')",-0.1579981,-0.6394832,-0.4814851
76,"('anxious', 'daring')",1.124164,0.7902101,-0.3339538999999999
77,"('unmotivated', 'motivated')",0.2807546,-0.3080772,-0.5888318
78,"('nonresilient', 'resilient')",-0.574666,-0.1564452,0.4182208
79,"('wavering', 'unwavering')",-0.2548662,-0.2286078,0.026258399999999987
80,"('dominated', 'dominating')",-0.2438294,-0.5390502,-0.29522080000000006
81,"('submissive', 'aggressive')",2.193424,0.4435731,-1.7498508999999998
82,"('poor', 'rich')",1.9875928,1.3524072,-0.6351856
83,"('powerless', 'powerful')",-0.4587834,-0.5560257,-0.09724229999999995
84,"('inferior', 'superior')",0.2280543,-0.1221314,-0.3501857
85,"('insignificant', 'prestigious')",-0.7973252,-0.5094349,0.28789029999999993
86,"('uninfluential', 'influential')",1.5190896,1.3654548,-0.15363480000000007
87,"('unsuccessful', 'successful')",0.3418648,0.0441716,-0.29769320000000005
88,"('low', 'eminent')",0.9159863,0.8082763,-0.10771000000000008
