,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7530093,0.9119069,-0.8411024
1,"('unfriendly', 'friendly')",1.8462886,1.9233141,0.07702549999999997
2,"('unlikable', 'likable')",1.1898567,0.379212,-0.8106447
3,"('repellent', 'pleasant')",1.5573531,1.6476198,0.09026669999999992
4,"('disliked', 'liked')",-0.4806034,0.0290223,0.5096257
5,"('distant', 'outgoing')",0.1818272,0.3656884,0.18386120000000003
6,"('distant', 'open')",-0.0334439,0.2238335,0.2572774
7,"('insensitive', 'sensitive')",2.1025698,1.9846184,-0.11795139999999993
8,"('unaffectionate', 'affectionate')",0.7911895,0.9740658,0.1828763
9,"('unaffectionate', 'caring')",0.918959,1.3086742,0.38971520000000004
10,"('unsympathetic', 'sympathetic')",1.833806,1.103712,-0.730094
11,"('unhelpful', 'helpful')",0.3575273,0.0622525,-0.2952748
12,"('unsupportive', 'supportive')",0.8109875,1.3265704,0.5155829000000001
13,"('impolite', 'polite')",0.6483772,0.3136417,-0.33473549999999996
14,"('antisocial', 'social')",0.344722,0.7449969,0.4002749
15,"('boring', 'funny')",0.6665547,0.4808194,-0.18573530000000005
16,"('unpopular', 'popular')",-0.1964128,-0.2733907,-0.07697789999999999
17,"('nasty', 'nice')",-0.4303768,-0.1606588,0.269718
18,"('disagreeable', 'welcoming')",0.6813489,1.2330593,0.5517104
19,"('inhospitable', 'hospitable')",0.2483754,0.0643456,-0.1840298
20,"('rough', 'thoughtful')",-0.3039737,-0.0617043,0.24226940000000002
21,"('immoral', 'moral')",1.4289243,0.6257206,-0.8032037000000001
22,"('untrustworthy', 'trustworthy')",1.1411626,1.1041935,-0.036969099999999866
23,"('insincere', 'sincere')",1.6774435,1.4302953,-0.24714820000000004
24,"('dishonest', 'honest')",1.7176818,1.4310227,-0.28665910000000006
25,"('egoistic', 'altruistic')",1.0313615,1.1518053,0.12044379999999988
26,"('hardhearted', 'benevolent')",0.2646984,0.7538248,0.48912639999999996
27,"('hardhearted', 'softhearted')",1.0176081,1.6510649,0.6334568
28,"('disloyal', 'loyal')",0.0718313,-0.1406073,-0.21243859999999998
29,"('unfair', 'fair')",-0.6359001,-0.1659873,0.46991279999999996
30,"('intolerant', 'tolerant')",1.0868711,0.8464441,-0.24042699999999995
31,"('evil', 'good')",-0.8402362,-0.6011318,0.2391044
32,"('unkind', 'kind')",2.0061619,1.8347819,-0.17137999999999987
33,"('wrong', 'right')",-0.4572771,0.1948615,0.6521386
34,"('mean', 'honorable')",0.8353068,0.420143,-0.4151638
35,"('corrupt', 'incorrupt')",-2.4573275,-1.8577041,0.5996233999999998
36,"('hostile', 'amicable')",-0.3005956,0.080969,0.38156460000000003
37,"('fake', 'genuine')",0.8134954,0.6506613,-0.16283409999999998
38,"('untruthful', 'truthful')",-0.2000677,-0.1058148,0.09425289999999999
39,"('exploitative', 'cooperative')",0.0493,0.6843266,0.6350266
