,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.810148,0.8903049,-0.9198431000000001
1,"('unfriendly', 'friendly')",1.9293031,2.1041723,0.17486920000000006
2,"('unlikable', 'likable')",1.2480295,0.4583291,-0.7897003999999999
3,"('repellent', 'pleasant')",1.3111052,1.5130496,0.2019443999999999
4,"('disliked', 'liked')",-0.3148818,0.1393953,0.4542771
5,"('distant', 'outgoing')",0.4359176,0.5791724,0.14325480000000002
6,"('distant', 'open')",0.3500874,0.6457906,0.2957032
7,"('insensitive', 'sensitive')",2.1148693,1.984884,-0.12998529999999997
8,"('unaffectionate', 'affectionate')",0.9752666,1.1940982,0.21883160000000001
9,"('unaffectionate', 'caring')",1.0659451,1.4258976,0.3599525000000001
10,"('unsympathetic', 'sympathetic')",1.7576329,1.0113871,-0.7462457999999998
11,"('unhelpful', 'helpful')",0.2622004,-0.0392106,-0.301411
12,"('unsupportive', 'supportive')",1.0016688,1.3648606,0.36319180000000006
13,"('impolite', 'polite')",0.4637694,0.1829132,-0.2808562
14,"('antisocial', 'social')",-0.1131892,0.1824673,0.2956565
15,"('boring', 'funny')",0.6965526,0.4855647,-0.21098789999999995
16,"('unpopular', 'popular')",-0.0928122,-0.0293981,0.0634141
17,"('nasty', 'nice')",-0.4164332,-0.1726649,0.2437683
18,"('disagreeable', 'welcoming')",0.8244299,1.3161076,0.4916777
19,"('inhospitable', 'hospitable')",0.3174564,0.1651685,-0.15228790000000003
20,"('rough', 'thoughtful')",-0.5694433,-0.1932508,0.3761925
21,"('immoral', 'moral')",1.1848107,0.395085,-0.7897257000000001
22,"('untrustworthy', 'trustworthy')",0.9562317,0.806484,-0.14974770000000004
23,"('insincere', 'sincere')",1.5674274,1.3101062,-0.2573211999999998
24,"('dishonest', 'honest')",1.4950147,1.2528149,-0.24219980000000008
25,"('egoistic', 'altruistic')",1.0337186,1.2141152,0.1803965999999999
26,"('hardhearted', 'benevolent')",0.170435,0.5669543,0.3965193
27,"('hardhearted', 'softhearted')",1.3296358,1.9915378,0.661902
28,"('disloyal', 'loyal')",0.1526084,-0.0424981,-0.19510650000000002
29,"('unfair', 'fair')",-0.433507,0.0775885,0.5110954999999999
30,"('intolerant', 'tolerant')",0.776222,0.480483,-0.295739
31,"('evil', 'good')",-0.5442344,-0.3317281,0.21250629999999998
32,"('unkind', 'kind')",2.0464188,1.9047416,-0.14167720000000017
33,"('wrong', 'right')",-0.3676949,0.2790333,0.6467282
34,"('mean', 'honorable')",0.6661066,0.307096,-0.3590106
35,"('corrupt', 'incorrupt')",-2.3331732,-1.5752131,0.7579601
36,"('hostile', 'amicable')",-0.1441827,0.5084956,0.6526783
37,"('fake', 'genuine')",0.7050113,0.6199774,-0.0850339
38,"('untruthful', 'truthful')",-0.2888721,-0.2027713,0.08610080000000003
39,"('exploitative', 'cooperative')",-0.2270132,0.312988,0.5400012
40,"('stingy', 'generous')",2.0830028,1.5800735,-0.5029293000000001
41,"('unforgiving', 'forgiving')",1.0545082,0.5560842,-0.49842399999999987
42,"('unreliable', 'reliable')",0.887781,1.0807607,0.19297969999999987
43,"('irresponsible', 'responsible')",0.9194385,0.7751759,-0.14426260000000002
44,"('prejudiced', 'unprejudiced')",-1.5414134,-1.7163896,-0.17497620000000014
