,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8609663,0.866867,-0.9940993
1,"('unfriendly', 'friendly')",1.7289611,1.9102083,0.18124720000000005
2,"('unlikable', 'likable')",1.026236,0.1824122,-0.8438237999999999
3,"('repellent', 'pleasant')",1.2064665,1.3931653,0.18669879999999983
4,"('disliked', 'liked')",-0.6372386,-0.1203378,0.5169007999999999
5,"('distant', 'outgoing')",0.062532,0.2010061,0.1384741
6,"('distant', 'open')",-0.0257687,0.2179643,0.243733
7,"('insensitive', 'sensitive')",2.0234191,1.9419766,-0.08144249999999986
8,"('unaffectionate', 'affectionate')",0.5166023,0.7633699,0.2467676000000001
9,"('unaffectionate', 'caring')",0.6352106,1.0766417,0.44143109999999997
10,"('unsympathetic', 'sympathetic')",2.0162291,1.1599247,-0.8563044
11,"('unhelpful', 'helpful')",0.3844493,-0.0100634,-0.3945127
12,"('unsupportive', 'supportive')",0.8302507,1.2474286,0.4171779000000001
13,"('impolite', 'polite')",0.5782842,0.2576139,-0.3206703
14,"('antisocial', 'social')",0.3470505,0.7531782,0.40612770000000004
15,"('boring', 'funny')",0.5656689,0.2452108,-0.3204581
16,"('unpopular', 'popular')",-0.6898693,-0.5053671,0.18450220000000006
17,"('nasty', 'nice')",-0.5740407,-0.3887167,0.18532399999999993
18,"('disagreeable', 'welcoming')",0.5655271,1.086839,0.5213119000000002
19,"('inhospitable', 'hospitable')",0.1480385,0.0682378,-0.07980069999999999
20,"('rough', 'thoughtful')",-0.0955773,0.2330714,0.3286487
21,"('immoral', 'moral')",1.4843849,0.7279549,-0.75643
22,"('untrustworthy', 'trustworthy')",1.350561,1.1609353,-0.1896256999999999
23,"('insincere', 'sincere')",1.525457,1.2471593,-0.2782977
24,"('dishonest', 'honest')",1.7979812,1.4881189,-0.30986230000000003
25,"('egoistic', 'altruistic')",0.7977995,0.9251863,0.12738680000000002
26,"('hardhearted', 'benevolent')",0.4516594,0.8323398,0.3806804
27,"('hardhearted', 'softhearted')",1.2049277,1.7514424,0.5465146999999999
28,"('disloyal', 'loyal')",0.0671246,-0.1790916,-0.2462162
29,"('unfair', 'fair')",-0.3511771,0.0769018,0.42807890000000004
30,"('intolerant', 'tolerant')",1.0418157,0.6202353,-0.42158039999999986
31,"('evil', 'good')",-0.923363,-0.5427932,0.38056980000000007
32,"('unkind', 'kind')",1.8667393,1.7756646,-0.09107470000000006
33,"('wrong', 'right')",-0.4117869,0.2067257,0.6185126000000001
34,"('mean', 'honorable')",0.5970624,0.2355602,-0.3615022
35,"('corrupt', 'incorrupt')",-2.4790113,-1.7099639,0.7690473999999998
36,"('hostile', 'amicable')",-0.2718682,0.346667,0.6185352
37,"('fake', 'genuine')",1.0309534,0.8611008,-0.16985260000000002
38,"('untruthful', 'truthful')",-0.4257054,-0.3100096,0.11569580000000002
39,"('exploitative', 'cooperative')",0.1230871,0.7541723,0.6310852
40,"('stingy', 'generous')",1.9400825,1.3579904,-0.5820920999999999
41,"('unforgiving', 'forgiving')",1.2101605,0.6228847,-0.5872758
42,"('unreliable', 'reliable')",1.086117,1.177222,0.09110499999999999
43,"('irresponsible', 'responsible')",1.1176928,0.9260817,-0.19161109999999992
44,"('prejudiced', 'unprejudiced')",-1.5090719,-1.6808789,-0.17180700000000004
45,"('incompetent', 'competent')",1.1643451,1.0396266,-0.12471849999999995
46,"('uncompetitive', 'competitive')",1.1064605,0.8186083,-0.2878522000000001
47,"('stupid', 'smart')",1.0841131,0.6569385,-0.42717459999999996
48,"('unintelligent', 'intelligent')",1.1012275,0.6340708,-0.4671567
49,"('unable', 'able')",-0.8041023,-0.2488203,0.555282
50,"('clumsy', 'skillful')",-0.5795533,-0.244025,0.33552830000000006
51,"('uneducated', 'educated')",1.4376561,1.1828589,-0.25479720000000006
52,"('irrational', 'rational')",-0.5549398,-0.3271186,0.2278212
53,"('uncreative', 'creative')",0.7625995,0.9952355,0.23263600000000006
54,"('incapable', 'capable')",0.9234575,0.2982911,-0.6251664000000001
55,"('incompetent', 'clever')",1.9427244,1.5976995,-0.34502489999999986
56,"('impractical', 'practical')",0.9869003,1.028144,0.041243699999999994
57,"('unimaginative', 'imaginative')",1.3249428,0.7812014,-0.5437414
58,"('undiscriminating', 'discriminating')",1.7445951,1.1877019,-0.5568932
59,"('foolish', 'wise')",-0.815831,-0.6143896,0.2014414
60,"('inefficient', 'efficient')",1.2534982,1.2292991,-0.024199099999999918
61,"('illogical', 'logical')",0.5198564,0.8373457,0.3174893
62,"('incompetent', 'brilliant')",1.2334026,0.9371704,-0.29623220000000006
63,"('unperceptive', 'insightful')",1.1611026,0.9279477,-0.23315489999999994
64,"('shy', 'confident')",-0.3709053,-0.8308205,-0.45991519999999997
65,"('insecure', 'secure')",1.5481835,0.6821767,-0.8660068
66,"('inactive', 'active')",-1.3562486,-1.3173307,0.03891789999999995
67,"('doubtful', 'determined')",-1.107407,-1.1453403,-0.03793329999999995
68,"('dependent', 'independent')",-0.4340726,-0.0739031,0.3601695
69,"('lazy', 'industrious')",-2.368681,-1.3258749,1.0428061
70,"('lethargic', 'energetic')",2.4484251,2.115029,-0.3333961000000003
71,"('diffident', 'self-confident')",-0.7974902,-0.5001146,0.2973756000000001
72,"('unambitious', 'ambitious')",1.0422386,0.439705,-0.6025335999999999
73,"('helpless', 'self-reliant')",0.6202838,0.6967651,0.07648129999999997
74,"('undedicated', 'dedicated')",0.9632234,1.7669254,0.8037020000000001
75,"('meek', 'impulsive')",-0.4828651,-0.8757649,-0.39289979999999997
76,"('anxious', 'daring')",1.4469243,0.9158496,-0.5310747
77,"('unmotivated', 'motivated')",0.1192114,-0.434022,-0.5532334
78,"('nonresilient', 'resilient')",-0.8727168,-0.3790554,0.4936614
79,"('wavering', 'unwavering')",-0.2593577,-0.2794923,-0.020134600000000002
80,"('dominated', 'dominating')",-0.1463719,-0.4954733,-0.3491014
81,"('submissive', 'aggressive')",2.0732671,0.2363323,-1.8369347999999999
82,"('poor', 'rich')",1.7733379,1.2001377,-0.5732002
83,"('powerless', 'powerful')",-0.5682892,-0.575342,-0.00705279999999997
84,"('inferior', 'superior')",0.3995864,-0.0656903,-0.4652767
85,"('insignificant', 'prestigious')",-1.0008558,-0.6687903,0.3320655000000001
86,"('uninfluential', 'influential')",1.2832386,1.2843002,0.0010615999999998849
87,"('unsuccessful', 'successful')",0.0874202,-0.175997,-0.2634172
88,"('low', 'eminent')",1.0031108,0.8782043,-0.12490649999999992
