,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7365903,0.9497641,-0.7868262
1,"('unfriendly', 'friendly')",1.6267596,1.7747754,0.14801580000000003
2,"('unlikable', 'likable')",1.1066918,0.3111318,-0.7955599999999998
3,"('repellent', 'pleasant')",1.2290327,1.4235965,0.19456379999999984
4,"('disliked', 'liked')",-0.3796921,0.0641453,0.4438374
5,"('distant', 'outgoing')",0.2855246,0.424861,0.13933639999999997
6,"('distant', 'open')",0.0754431,0.282802,0.2073589
7,"('insensitive', 'sensitive')",1.9149962,1.84527,-0.06972620000000007
8,"('unaffectionate', 'affectionate')",0.6939378,0.9112469,0.21730909999999992
9,"('unaffectionate', 'caring')",0.8839339,1.3018611,0.41792719999999994
10,"('unsympathetic', 'sympathetic')",1.7836092,1.0673165,-0.7162926999999999
11,"('unhelpful', 'helpful')",0.2924542,-0.0191733,-0.3116275
12,"('unsupportive', 'supportive')",0.8606627,1.3063712,0.44570850000000006
13,"('impolite', 'polite')",0.6485503,0.3884858,-0.26006450000000003
14,"('antisocial', 'social')",0.4487258,0.86552,0.41679419999999995
15,"('boring', 'funny')",0.6303188,0.4552189,-0.17509989999999998
16,"('unpopular', 'popular')",-0.4668063,-0.3791126,0.08769369999999999
17,"('nasty', 'nice')",-0.321949,-0.0870945,0.23485449999999997
18,"('disagreeable', 'welcoming')",0.6161765,1.2287244,0.6125478999999999
19,"('inhospitable', 'hospitable')",0.1406616,-0.0300828,-0.1707444
20,"('rough', 'thoughtful')",-0.2809023,-0.0695318,0.2113705
21,"('immoral', 'moral')",1.3556936,0.6521864,-0.7035071999999999
22,"('untrustworthy', 'trustworthy')",1.2850815,1.2290205,-0.056060999999999916
23,"('insincere', 'sincere')",1.556175,1.3561443,-0.20003070000000012
24,"('dishonest', 'honest')",1.7794564,1.5114971,-0.2679593
25,"('egoistic', 'altruistic')",0.8288134,0.9331216,0.10430819999999996
26,"('hardhearted', 'benevolent')",0.3229722,0.7882828,0.46531059999999996
27,"('hardhearted', 'softhearted')",0.9660847,1.5980129,0.6319282
28,"('disloyal', 'loyal')",0.1267137,-0.1720704,-0.2987841
29,"('unfair', 'fair')",-0.5119133,-0.0873055,0.42460780000000004
30,"('intolerant', 'tolerant')",1.08989,0.808769,-0.28112100000000007
31,"('evil', 'good')",-0.7483812,-0.4852803,0.26310089999999997
32,"('unkind', 'kind')",1.8515436,1.8379784,-0.013565200000000166
33,"('wrong', 'right')",-0.3996711,0.1397352,0.5394063
34,"('mean', 'honorable')",0.547036,0.2115345,-0.3355015
35,"('corrupt', 'incorrupt')",-2.3511117,-1.7963359,0.5547758
36,"('hostile', 'amicable')",-0.3213506,0.1368793,0.45822989999999997
37,"('fake', 'genuine')",0.8875539,0.7091309,-0.178423
38,"('untruthful', 'truthful')",-0.2172816,-0.140924,0.0763576
39,"('exploitative', 'cooperative')",0.1042259,0.7173914,0.6131655
40,"('stingy', 'generous')",1.86195,1.3011857,-0.5607643
41,"('unforgiving', 'forgiving')",1.1585523,0.6042739,-0.5542784
42,"('unreliable', 'reliable')",0.6371486,0.8397252,0.2025766
43,"('irresponsible', 'responsible')",1.0879445,0.9873862,-0.1005583000000001
44,"('prejudiced', 'unprejudiced')",-1.6398287,-1.7989518,-0.15912309999999996
45,"('incompetent', 'competent')",1.255037,1.1136177,-0.14141929999999991
46,"('uncompetitive', 'competitive')",0.8886693,0.6451639,-0.24350539999999998
