,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1354571,1.6093626,-0.5260944999999999
41,"('unforgiving', 'forgiving')",1.0208675,0.5166078,-0.5042597000000001
42,"('unreliable', 'reliable')",0.9350829,1.1353347,0.20025179999999998
43,"('irresponsible', 'responsible')",0.859913,0.7466276,-0.11328540000000009
44,"('prejudiced', 'unprejudiced')",-1.5339964,-1.6902814,-0.156285
45,"('incompetent', 'competent')",0.9225722,0.8190049,-0.10356729999999992
46,"('uncompetitive', 'competitive')",0.6861718,0.5026891,-0.1834827
47,"('stupid', 'smart')",0.9897486,0.6512308,-0.3385178
48,"('unintelligent', 'intelligent')",1.1477054,0.70617,-0.4415354
49,"('unable', 'able')",-0.4634152,0.1405792,0.6039944
50,"('clumsy', 'skillful')",-0.3267002,-0.0013583,0.3253419
51,"('uneducated', 'educated')",1.2709667,0.9981132,-0.27285349999999997
52,"('irrational', 'rational')",-0.4854125,-0.3320664,0.15334610000000004
53,"('uncreative', 'creative')",0.7582728,1.0521164,0.2938436000000001
54,"('incapable', 'capable')",1.2582189,0.571593,-0.6866258999999999
55,"('incompetent', 'clever')",1.5983636,1.3579227,-0.24044090000000007
56,"('impractical', 'practical')",0.7979235,0.9127996,0.11487610000000004
57,"('unimaginative', 'imaginative')",0.9503903,0.5996009,-0.35078940000000003
58,"('undiscriminating', 'discriminating')",1.4681175,1.0298801,-0.4382374
59,"('foolish', 'wise')",-0.2963457,-0.2211591,0.07518659999999999
60,"('inefficient', 'efficient')",0.7273969,0.8228107,0.0954138
61,"('illogical', 'logical')",0.4651239,0.8121582,0.3470343000000001
62,"('incompetent', 'brilliant')",1.2026281,0.9720527,-0.2305754000000001
63,"('unperceptive', 'insightful')",1.2673214,1.0150609,-0.2522605
64,"('shy', 'confident')",-0.306242,-0.8247078,-0.5184658
65,"('insecure', 'secure')",1.1734117,0.4039679,-0.7694437999999999
66,"('inactive', 'active')",-1.0024827,-0.9597154,0.042767300000000064
67,"('doubtful', 'determined')",-0.8113216,-0.8329699,-0.021648300000000065
68,"('dependent', 'independent')",-0.0494728,0.1413108,0.1907836
69,"('lazy', 'industrious')",-2.0792389,-1.1305535,0.9486854
70,"('lethargic', 'energetic')",2.2731025,2.0560852,-0.21701729999999975
71,"('diffident', 'self-confident')",-0.3646349,-0.1422936,0.2223413
72,"('unambitious', 'ambitious')",1.0078515,0.3283225,-0.6795289999999998
73,"('helpless', 'self-reliant')",0.6704339,0.6589756,-0.011458300000000032
74,"('undedicated', 'dedicated')",1.1009881,1.9253243,0.8243362000000001
75,"('meek', 'impulsive')",-0.0964011,-0.6339491,-0.537548
76,"('anxious', 'daring')",1.0719624,0.7747939,-0.29716850000000006
77,"('unmotivated', 'motivated')",0.1750614,-0.4032431,-0.5783045
78,"('nonresilient', 'resilient')",-0.6129117,-0.1473581,0.46555359999999996
79,"('wavering', 'unwavering')",-0.0873476,-0.1434241,-0.0560765
80,"('dominated', 'dominating')",-0.410602,-0.648254,-0.23765199999999997
81,"('submissive', 'aggressive')",2.0248309,0.3402514,-1.6845795
82,"('poor', 'rich')",1.9505388,1.3326809,-0.6178579
83,"('powerless', 'powerful')",-0.5609556,-0.6264316,-0.06547599999999998
84,"('inferior', 'superior')",0.2340988,-0.0993533,-0.33345210000000003
85,"('insignificant', 'prestigious')",-0.6162642,-0.4117998,0.20446440000000005
86,"('uninfluential', 'influential')",1.3697556,1.3444677,-0.02528789999999992
87,"('unsuccessful', 'successful')",0.2800289,-0.0052788,-0.28530770000000005
88,"('low', 'eminent')",0.8870731,0.7957741,-0.09129899999999991
