,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7006742,0.8383699,-0.8623042999999999
1,"('unfriendly', 'friendly')",1.7203039,1.8123088,0.09200490000000006
2,"('unlikable', 'likable')",1.07811,0.2427934,-0.8353165999999999
3,"('repellent', 'pleasant')",1.3344518,1.3713971,0.03694529999999996
4,"('disliked', 'liked')",-0.6124721,-0.0535541,0.5589179999999999
5,"('distant', 'outgoing')",-0.0104716,0.2324741,0.2429457
6,"('distant', 'open')",-0.2373836,0.1062634,0.343647
7,"('insensitive', 'sensitive')",1.9220434,1.7817761,-0.14026729999999987
8,"('unaffectionate', 'affectionate')",0.7540079,0.9552589,0.20125100000000007
9,"('unaffectionate', 'caring')",0.8559484,1.2170742,0.36112580000000005
10,"('unsympathetic', 'sympathetic')",1.9992589,1.1804792,-0.8187797000000001
11,"('unhelpful', 'helpful')",0.7833636,0.2606406,-0.522723
12,"('unsupportive', 'supportive')",0.692304,1.1527607,0.46045669999999994
13,"('impolite', 'polite')",1.0009421,0.5861963,-0.41474580000000005
14,"('antisocial', 'social')",0.1769987,0.5573257,0.380327
15,"('boring', 'funny')",0.8457683,0.6276008,-0.21816750000000007
16,"('unpopular', 'popular')",-0.1991279,-0.2525706,-0.05344269999999998
17,"('nasty', 'nice')",-0.1578919,0.0538455,0.2117374
18,"('disagreeable', 'welcoming')",0.4353455,1.0329984,0.5976529000000002
19,"('inhospitable', 'hospitable')",0.4559714,0.2152794,-0.24069200000000002
20,"('rough', 'thoughtful')",-0.4560049,-0.2351041,0.22090079999999998
21,"('immoral', 'moral')",1.4319852,0.5779845,-0.8540007
22,"('untrustworthy', 'trustworthy')",0.9361838,0.9112814,-0.02490239999999999
23,"('insincere', 'sincere')",1.8013016,1.4484442,-0.3528574
24,"('dishonest', 'honest')",1.7591043,1.430905,-0.32819929999999986
25,"('egoistic', 'altruistic')",1.0716765,1.1899808,0.11830430000000014
26,"('hardhearted', 'benevolent')",0.346303,0.8426732,0.4963702
27,"('hardhearted', 'softhearted')",0.9936729,1.6428382,0.6491653
28,"('disloyal', 'loyal')",0.0354525,-0.2716912,-0.3071437
29,"('unfair', 'fair')",-0.8768561,-0.452707,0.4241491
30,"('intolerant', 'tolerant')",1.171981,0.8920586,-0.2799223999999999
31,"('evil', 'good')",-0.8555565,-0.6009115,0.254645
32,"('unkind', 'kind')",2.2763157,1.9761929,-0.3001228
33,"('wrong', 'right')",-0.478714,0.2183729,0.6970869
34,"('mean', 'honorable')",0.8292106,0.4091405,-0.4200701
35,"('corrupt', 'incorrupt')",-2.4440017,-1.8297956,0.6142060999999999
36,"('hostile', 'amicable')",-0.3434637,0.1418152,0.48527889999999996
37,"('fake', 'genuine')",0.857655,0.6581158,-0.19953919999999992
38,"('untruthful', 'truthful')",0.0804635,0.0756998,-0.004763699999999996
39,"('exploitative', 'cooperative')",0.0537562,0.6638761,0.6101198999999999
40,"('stingy', 'generous')",1.5141294,1.056977,-0.4571524
41,"('unforgiving', 'forgiving')",1.1971031,0.6583908,-0.5387123
42,"('unreliable', 'reliable')",0.6595403,0.8601787,0.2006384
43,"('irresponsible', 'responsible')",0.908369,0.8278013,-0.08056770000000002
44,"('prejudiced', 'unprejudiced')",-1.5872111,-1.7543239,-0.16711279999999995
45,"('incompetent', 'competent')",1.1689025,1.0699316,-0.09897089999999986
46,"('uncompetitive', 'competitive')",0.7366857,0.4963636,-0.24032209999999998
47,"('stupid', 'smart')",1.0545223,0.7804643,-0.2740579999999999
48,"('unintelligent', 'intelligent')",1.0776101,0.5853855,-0.4922246
49,"('unable', 'able')",-0.8821809,-0.2529463,0.6292346
50,"('clumsy', 'skillful')",-0.38408,-0.2144223,0.16965769999999997
51,"('uneducated', 'educated')",1.8748013,1.392708,-0.48209329999999984
52,"('irrational', 'rational')",-0.5817069,-0.410884,0.1708229
53,"('uncreative', 'creative')",0.6120034,0.8716455,0.2596421
54,"('incapable', 'capable')",0.8985518,0.2284501,-0.6701017
55,"('incompetent', 'clever')",1.5937581,1.3578782,-0.23587990000000003
56,"('impractical', 'practical')",1.2160474,1.3284379,0.11239050000000006
57,"('unimaginative', 'imaginative')",1.0344026,0.6842647,-0.3501379
58,"('undiscriminating', 'discriminating')",1.2197443,0.7654279,-0.45431639999999984
