,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4024975,0.6606044,-0.7418931
1,"('unfriendly', 'friendly')",1.8986557,2.0457212,0.14706550000000007
2,"('unlikable', 'likable')",1.2265574,0.374328,-0.8522293999999999
3,"('repellent', 'pleasant')",1.0320371,1.293363,0.2613259000000001
4,"('disliked', 'liked')",-0.0171682,0.3507782,0.3679464
5,"('distant', 'outgoing')",0.5765658,0.7068711,0.13030529999999996
6,"('distant', 'open')",0.3571497,0.5885972,0.23144750000000003
7,"('insensitive', 'sensitive')",1.9183062,1.8663329,-0.0519733
8,"('unaffectionate', 'affectionate')",0.8794808,1.0797283,0.20024750000000002
9,"('unaffectionate', 'caring')",0.8776159,1.2887472,0.4111313
10,"('unsympathetic', 'sympathetic')",1.4674138,0.8116157,-0.6557981
11,"('unhelpful', 'helpful')",0.1689501,-0.1377608,-0.3067109
12,"('unsupportive', 'supportive')",0.818455,1.2242132,0.40575819999999985
13,"('impolite', 'polite')",0.3550377,0.1640248,-0.1910129
14,"('antisocial', 'social')",-0.0402999,0.5150895,0.5553893999999999
15,"('boring', 'funny')",0.7852706,0.6041961,-0.18107450000000003
16,"('unpopular', 'popular')",-0.192164,-0.1769021,0.015261899999999995
17,"('nasty', 'nice')",-0.4754638,-0.2413206,0.2341432
18,"('disagreeable', 'welcoming')",0.8043009,1.3310815,0.5267806
19,"('inhospitable', 'hospitable')",0.4271698,0.1852734,-0.24189639999999998
20,"('rough', 'thoughtful')",-0.541342,-0.181689,0.359653
21,"('immoral', 'moral')",1.1190864,0.491479,-0.6276074
22,"('untrustworthy', 'trustworthy')",0.9719144,0.9771723,0.0052579000000000375
23,"('insincere', 'sincere')",1.2274957,1.0854608,-0.14203490000000007
24,"('dishonest', 'honest')",1.6317847,1.4115826,-0.22020210000000007
25,"('egoistic', 'altruistic')",1.062094,1.110091,0.047996999999999845
26,"('hardhearted', 'benevolent')",0.3590421,0.7984585,0.4394164
27,"('hardhearted', 'softhearted')",1.06548,1.7448291,0.6793491
28,"('disloyal', 'loyal')",0.042182,-0.1606806,-0.2028626
29,"('unfair', 'fair')",-0.5657157,-0.072395,0.49332070000000006
30,"('intolerant', 'tolerant')",0.7920881,0.5704691,-0.221619
31,"('evil', 'good')",-0.3009005,-0.121182,0.1797185
32,"('unkind', 'kind')",2.096529,2.0076454,-0.08888359999999995
33,"('wrong', 'right')",-0.340003,0.2347384,0.5747414
34,"('mean', 'honorable')",0.6271277,0.3338383,-0.2932894
35,"('corrupt', 'incorrupt')",-2.0173292,-1.4799155,0.5374136999999999
36,"('hostile', 'amicable')",0.1014428,0.4807146,0.3792718
37,"('fake', 'genuine')",1.0762099,0.8570769,-0.21913300000000002
38,"('untruthful', 'truthful')",-0.2443665,-0.1560444,0.08832209999999999
39,"('exploitative', 'cooperative')",-0.0919597,0.5262675,0.6182272
40,"('stingy', 'generous')",1.9270002,1.3845843,-0.5424159
41,"('unforgiving', 'forgiving')",1.1210475,0.6774794,-0.4435681
42,"('unreliable', 'reliable')",0.9451999,1.0703094,0.12510949999999998
43,"('irresponsible', 'responsible')",0.8496479,0.8015968,-0.04805110000000001
44,"('prejudiced', 'unprejudiced')",-1.5318057,-1.7498531,-0.2180473999999999
45,"('incompetent', 'competent')",0.9078507,0.9273885,0.01953779999999994
46,"('uncompetitive', 'competitive')",0.4621956,0.3878651,-0.07433049999999997
47,"('stupid', 'smart')",0.9438086,0.6898045,-0.25400409999999995
48,"('unintelligent', 'intelligent')",0.9971337,0.6132405,-0.38389320000000005
49,"('unable', 'able')",-0.645861,0.0444925,0.6903535000000001
50,"('clumsy', 'skillful')",-0.2197719,-0.0164543,0.2033176
51,"('uneducated', 'educated')",1.5784771,1.2903329,-0.2881442000000001
52,"('irrational', 'rational')",-0.2972397,-0.2048204,0.09241929999999998
53,"('uncreative', 'creative')",0.727424,1.0090063,0.28158230000000006
54,"('incapable', 'capable')",1.0907632,0.3660681,-0.7246951
55,"('incompetent', 'clever')",1.3384783,1.2657484,-0.0727298999999999
56,"('impractical', 'practical')",0.6899237,0.9519805,0.2620568
57,"('unimaginative', 'imaginative')",0.9502106,0.616178,-0.3340326
58,"('undiscriminating', 'discriminating')",1.3740422,0.9267669,-0.44727530000000015
59,"('foolish', 'wise')",-0.3579958,-0.3417418,0.01625399999999999
60,"('inefficient', 'efficient')",0.7207706,0.9894347,0.26866409999999996
61,"('illogical', 'logical')",0.2773913,0.6825299,0.4051386
62,"('incompetent', 'brilliant')",0.9676171,0.8334522,-0.13416490000000003
63,"('unperceptive', 'insightful')",1.2117341,0.9867439,-0.22499019999999992
64,"('shy', 'confident')",-0.2464465,-0.7920172,-0.5455707
65,"('insecure', 'secure')",0.9056859,0.2818956,-0.6237903
66,"('inactive', 'active')",-1.0167615,-1.0930245,-0.07626299999999997
67,"('doubtful', 'determined')",-0.5901242,-0.6262724,-0.036148199999999964
68,"('dependent', 'independent')",-0.2346329,0.0006579,0.2352908
69,"('lazy', 'industrious')",-1.9166368,-1.083628,0.8330088
70,"('lethargic', 'energetic')",2.1647052,1.9695824,-0.19512280000000026
71,"('diffident', 'self-confident')",-0.3684448,-0.093353,0.2750918
72,"('unambitious', 'ambitious')",1.0295506,0.4385413,-0.5910093000000001
73,"('helpless', 'self-reliant')",0.7808609,0.6410021,-0.13985879999999995
74,"('undedicated', 'dedicated')",1.0427673,1.9430846,0.9003173
75,"('meek', 'impulsive')",0.0353382,-0.6219533,-0.6572915
76,"('anxious', 'daring')",1.1889843,0.8832752,-0.30570909999999996
77,"('unmotivated', 'motivated')",-0.0295546,-0.5180247,-0.4884701
78,"('nonresilient', 'resilient')",-0.9618795,-0.3683256,0.5935539000000001
79,"('wavering', 'unwavering')",0.2426985,0.0640125,-0.178686
80,"('dominated', 'dominating')",-0.516932,-0.7623445,-0.24541250000000003
81,"('submissive', 'aggressive')",1.933534,0.2564814,-1.6770526000000001
82,"('poor', 'rich')",1.8375996,1.2536077,-0.5839919
83,"('powerless', 'powerful')",-0.6908531,-0.6719808,0.018872299999999953
84,"('inferior', 'superior')",0.2464587,-0.1481253,-0.394584
85,"('insignificant', 'prestigious')",-0.3775377,-0.332681,0.04485669999999997
86,"('uninfluential', 'influential')",1.395403,1.507896,0.11249299999999995
87,"('unsuccessful', 'successful')",0.1072154,-0.1655046,-0.27272
88,"('low', 'eminent')",1.3597193,1.0792249,-0.28049440000000003
