,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6782003,0.763653,-0.9145473000000001
1,"('unfriendly', 'friendly')",1.8604231,1.9574857,0.09706260000000011
2,"('unlikable', 'likable')",1.202158,0.2717578,-0.9304002
3,"('repellent', 'pleasant')",1.3101274,1.4496761,0.13954869999999997
4,"('disliked', 'liked')",-0.3587864,0.1045147,0.4633011
5,"('distant', 'outgoing')",0.1698031,0.3931148,0.22331169999999997
6,"('distant', 'open')",-0.0086329,0.3173109,0.3259438
7,"('insensitive', 'sensitive')",2.1933162,2.0111822,-0.18213400000000002
8,"('unaffectionate', 'affectionate')",0.743066,0.8981903,0.1551243
9,"('unaffectionate', 'caring')",0.8472262,1.2172149,0.36998870000000006
10,"('unsympathetic', 'sympathetic')",1.8081399,0.9790212,-0.8291187
11,"('unhelpful', 'helpful')",0.4810281,0.0745636,-0.4064645
12,"('unsupportive', 'supportive')",0.9467997,1.394659,0.44785930000000007
13,"('impolite', 'polite')",0.7447917,0.3384464,-0.40634529999999996
14,"('antisocial', 'social')",0.2258599,0.6002847,0.3744248
15,"('boring', 'funny')",0.7142697,0.4614219,-0.2528478
16,"('unpopular', 'popular')",-0.2931001,-0.3318761,-0.03877600000000003
17,"('nasty', 'nice')",-0.4351077,-0.136927,0.29818069999999997
18,"('disagreeable', 'welcoming')",0.6145249,1.1748635,0.5603386
19,"('inhospitable', 'hospitable')",0.4398825,0.2241117,-0.2157708
20,"('rough', 'thoughtful')",-0.4796127,-0.2415339,0.2380788
21,"('immoral', 'moral')",1.3878776,0.4558569,-0.9320206999999999
22,"('untrustworthy', 'trustworthy')",1.1536233,1.0935967,-0.06002660000000004
23,"('insincere', 'sincere')",1.5626411,1.2708256,-0.2918155
24,"('dishonest', 'honest')",1.7514154,1.414774,-0.3366414
25,"('egoistic', 'altruistic')",0.9514701,1.0540846,0.10261449999999994
26,"('hardhearted', 'benevolent')",0.3224578,0.7785499,0.4560921
27,"('hardhearted', 'softhearted')",1.158411,1.784026,0.6256149999999998
28,"('disloyal', 'loyal')",-0.0719775,-0.3965525,-0.32457499999999995
29,"('unfair', 'fair')",-0.6327686,-0.1276236,0.505145
30,"('intolerant', 'tolerant')",1.0071653,0.7373782,-0.26978710000000006
31,"('evil', 'good')",-0.8257773,-0.5173477,0.3084296000000001
32,"('unkind', 'kind')",2.0772118,1.7945239,-0.2826879000000002
33,"('wrong', 'right')",-0.3287565,0.3490683,0.6778248
34,"('mean', 'honorable')",0.7842806,0.3759179,-0.40836269999999997
35,"('corrupt', 'incorrupt')",-2.5545134,-1.818457,0.7360563999999998
36,"('hostile', 'amicable')",-0.412683,0.1190223,0.5317053
37,"('fake', 'genuine')",0.7832774,0.5412279,-0.24204950000000003
38,"('untruthful', 'truthful')",-0.146986,-0.0276035,0.1193825
39,"('exploitative', 'cooperative')",0.1087401,0.743543,0.6348029
40,"('stingy', 'generous')",1.8485856,1.3141511,-0.5344345000000001
41,"('unforgiving', 'forgiving')",1.1392578,0.5350419,-0.6042159
42,"('unreliable', 'reliable')",0.6838232,0.8117767,0.12795350000000005
43,"('irresponsible', 'responsible')",0.9521481,0.8224493,-0.1296988
44,"('prejudiced', 'unprejudiced')",-1.6482704,-1.799049,-0.15077859999999998
45,"('incompetent', 'competent')",1.3630851,1.2110733,-0.15201179999999992
46,"('uncompetitive', 'competitive')",0.8329818,0.5451505,-0.2878313
47,"('stupid', 'smart')",0.9616284,0.596878,-0.36475040000000003
48,"('unintelligent', 'intelligent')",0.9858936,0.4662749,-0.5196187000000001
49,"('unable', 'able')",-0.738323,-0.0630771,0.6752459
50,"('clumsy', 'skillful')",-0.5750376,-0.3492376,0.22580000000000006
51,"('uneducated', 'educated')",1.7253719,1.2706174,-0.4547545000000002
52,"('irrational', 'rational')",-0.6514452,-0.4737689,0.17767629999999995
53,"('uncreative', 'creative')",0.7147183,0.9744835,0.2597651999999999
54,"('incapable', 'capable')",1.0627681,0.311893,-0.7508751
55,"('incompetent', 'clever')",1.7237231,1.3597212,-0.3640018999999999
56,"('impractical', 'practical')",1.0243309,1.138782,0.11445109999999992
57,"('unimaginative', 'imaginative')",1.1402746,0.6699457,-0.47032889999999994
58,"('undiscriminating', 'discriminating')",1.3898694,0.8589837,-0.5308857
59,"('foolish', 'wise')",-0.7560277,-0.5238183,0.2322094
60,"('inefficient', 'efficient')",1.1499373,1.226627,0.07668969999999997
61,"('illogical', 'logical')",0.1906864,0.5325649,0.3418785
62,"('incompetent', 'brilliant')",1.4965492,1.2594907,-0.23705850000000006
63,"('unperceptive', 'insightful')",1.3534924,1.0518987,-0.30159369999999996
64,"('shy', 'confident')",-0.4946531,-1.0207595,-0.5261064
65,"('insecure', 'secure')",1.122241,0.2678315,-0.8544095
66,"('inactive', 'active')",-1.0631374,-1.1092476,-0.04611019999999999
67,"('doubtful', 'determined')",-0.8623906,-0.8394597,0.022930899999999976
68,"('dependent', 'independent')",-0.4345452,-0.1592995,0.27524570000000004
69,"('lazy', 'industrious')",-2.2293465,-1.2532866,0.9760599000000001
70,"('lethargic', 'energetic')",2.2955647,2.018753,-0.2768117000000001
71,"('diffident', 'self-confident')",-0.2997454,-0.040713,0.2590324
72,"('unambitious', 'ambitious')",1.0840007,0.4651334,-0.6188673
73,"('helpless', 'self-reliant')",0.5424855,0.479494,-0.06299149999999998
74,"('undedicated', 'dedicated')",1.0685738,1.9573515,0.8887776999999999
75,"('meek', 'impulsive')",0.0203262,-0.6531748,-0.673501
76,"('anxious', 'daring')",1.2071154,0.7905991,-0.41651629999999995
77,"('unmotivated', 'motivated')",0.0974818,-0.4412222,-0.538704
78,"('nonresilient', 'resilient')",-0.8007336,-0.2743934,0.5263402
