,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8136229,0.8291489,-0.984474
1,"('unfriendly', 'friendly')",1.500064,1.8359508,0.33588679999999993
2,"('unlikable', 'likable')",0.931558,0.0906565,-0.8409015
3,"('repellent', 'pleasant')",1.3600092,1.3789535,0.018944300000000025
4,"('disliked', 'liked')",-0.5767909,0.0114013,0.5881921999999999
5,"('distant', 'outgoing')",-0.1950845,0.1977151,0.3927996
6,"('distant', 'open')",-0.3895053,0.0872672,0.4767725
7,"('insensitive', 'sensitive')",1.9808047,1.746401,-0.23440369999999988
8,"('unaffectionate', 'affectionate')",0.5870308,0.8990799,0.3120491000000001
9,"('unaffectionate', 'caring')",0.5743885,1.0563003,0.4819118
10,"('unsympathetic', 'sympathetic')",1.9691228,0.9946897,-0.9744331
11,"('unhelpful', 'helpful')",0.5547503,0.020204,-0.5345463
12,"('unsupportive', 'supportive')",0.7677136,1.1676973,0.39998369999999994
13,"('impolite', 'polite')",0.7053247,0.2428394,-0.4624853
14,"('antisocial', 'social')",0.4956551,0.8205898,0.3249347
15,"('boring', 'funny')",0.6182341,0.3283206,-0.2899135
16,"('unpopular', 'popular')",-0.283748,-0.2469782,0.03676979999999999
17,"('nasty', 'nice')",-0.375325,-0.169746,0.205579
18,"('disagreeable', 'welcoming')",0.5483222,1.1664669,0.6181447000000001
19,"('inhospitable', 'hospitable')",-0.0098597,-0.1090445,-0.0991848
20,"('rough', 'thoughtful')",-0.1459565,0.1620332,0.3079897
21,"('immoral', 'moral')",1.6173444,0.6498333,-0.9675111
22,"('untrustworthy', 'trustworthy')",1.2090877,1.0352071,-0.17388059999999994
23,"('insincere', 'sincere')",1.6715785,1.2203591,-0.45121940000000005
24,"('dishonest', 'honest')",1.7035998,1.3441365,-0.35946330000000004
25,"('egoistic', 'altruistic')",0.7649301,1.0308598,0.26592970000000005
26,"('hardhearted', 'benevolent')",0.3016322,0.8957562,0.594124
27,"('hardhearted', 'softhearted')",0.9463829,1.6533267,0.7069438
28,"('disloyal', 'loyal')",0.2762141,-0.058756,-0.33497010000000005
29,"('unfair', 'fair')",-0.5191541,-0.0374689,0.4816851999999999
30,"('intolerant', 'tolerant')",1.1117912,0.6722499,-0.43954130000000013
31,"('evil', 'good')",-0.9555301,-0.5312432,0.4242869
32,"('unkind', 'kind')",1.9902825,1.7953034,-0.19497909999999985
33,"('wrong', 'right')",-0.4493598,0.3184922,0.767852
34,"('mean', 'honorable')",0.6070863,0.1592368,-0.44784949999999996
35,"('corrupt', 'incorrupt')",-2.5246015,-1.6285465,0.8960550000000003
36,"('hostile', 'amicable')",-0.5128999,0.2410636,0.7539635
37,"('fake', 'genuine')",1.0031163,0.7609678,-0.2421485000000001
38,"('untruthful', 'truthful')",-0.352083,-0.2742,0.07788299999999998
39,"('exploitative', 'cooperative')",0.0461643,0.6700088,0.6238444999999999
40,"('stingy', 'generous')",1.7544908,1.2724843,-0.4820065
41,"('unforgiving', 'forgiving')",1.1776783,0.5983679,-0.5793104
42,"('unreliable', 'reliable')",0.8109368,0.9713025,0.16036569999999994
