,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8208548,0.9416379,-0.8792169
1,"('unfriendly', 'friendly')",1.7397034,1.9518713,0.21216790000000008
2,"('unlikable', 'likable')",1.1757087,0.354019,-0.8216897
3,"('repellent', 'pleasant')",1.2852002,1.5003508,0.21515060000000008
4,"('disliked', 'liked')",-0.4463239,0.0037042,0.4500281
5,"('distant', 'outgoing')",0.192077,0.2890233,0.09694629999999999
6,"('distant', 'open')",0.0582618,0.3138584,0.25559659999999995
7,"('insensitive', 'sensitive')",2.0233671,1.9908906,-0.03247650000000024
8,"('unaffectionate', 'affectionate')",0.7331736,0.9652051,0.23203150000000006
9,"('unaffectionate', 'caring')",0.8290362,1.2513019,0.4222657000000001
10,"('unsympathetic', 'sympathetic')",1.7991277,1.1300636,-0.6690641000000002
11,"('unhelpful', 'helpful')",0.2000134,-0.0678946,-0.26790800000000004
12,"('unsupportive', 'supportive')",0.9724153,1.3895719,0.4171566
13,"('impolite', 'polite')",0.4666616,0.2986422,-0.16801939999999999
14,"('antisocial', 'social')",0.0239305,0.4178289,0.3938984
15,"('boring', 'funny')",0.5595889,0.3170716,-0.24251729999999994
16,"('unpopular', 'popular')",-0.3623257,-0.2522654,0.1100603
17,"('nasty', 'nice')",-0.5424926,-0.3043441,0.23814849999999999
18,"('disagreeable', 'welcoming')",0.7770172,1.2759946,0.4989774
19,"('inhospitable', 'hospitable')",0.2408724,0.0920225,-0.14884989999999998
20,"('rough', 'thoughtful')",-0.4516105,-0.0233928,0.42821770000000003
21,"('immoral', 'moral')",1.2633723,0.5713498,-0.6920224999999999
22,"('untrustworthy', 'trustworthy')",1.0058561,0.9145428,-0.09131329999999993
23,"('insincere', 'sincere')",1.5545583,1.3478274,-0.20673090000000016
24,"('dishonest', 'honest')",1.4953944,1.3385132,-0.15688119999999994
25,"('egoistic', 'altruistic')",0.9118907,1.0229121,0.11102140000000005
26,"('hardhearted', 'benevolent')",0.2114838,0.6468989,0.43541510000000005
27,"('hardhearted', 'softhearted')",1.1576757,1.8490472,0.6913715
28,"('disloyal', 'loyal')",0.0739663,-0.0752171,-0.1491834
29,"('unfair', 'fair')",-0.4969113,-0.0038793,0.493032
30,"('intolerant', 'tolerant')",0.9134704,0.6131637,-0.30030670000000004
31,"('evil', 'good')",-0.673975,-0.5389691,0.1350059
32,"('unkind', 'kind')",1.9112904,1.8904601,-0.020830299999999857
33,"('wrong', 'right')",-0.3813165,0.3131688,0.6944853
34,"('mean', 'honorable')",0.5724831,0.2148332,-0.3576499
35,"('corrupt', 'incorrupt')",-2.3730384,-1.6655838,0.7074545999999999
36,"('hostile', 'amicable')",-0.3438099,0.2538413,0.5976512
37,"('fake', 'genuine')",0.8512308,0.8102632,-0.04096759999999999
38,"('untruthful', 'truthful')",-0.3367912,-0.2243104,0.11248080000000002
39,"('exploitative', 'cooperative')",-0.1541242,0.4870303,0.6411545000000001
40,"('stingy', 'generous')",1.9581519,1.4220099,-0.5361420000000001
41,"('unforgiving', 'forgiving')",1.0650126,0.5538251,-0.5111875
42,"('unreliable', 'reliable')",0.9589003,1.1925794,0.23367910000000003
43,"('irresponsible', 'responsible')",0.9494741,0.8695089,-0.07996519999999996
44,"('prejudiced', 'unprejudiced')",-1.4989445,-1.6629304,-0.16398590000000013
45,"('incompetent', 'competent')",0.9215846,0.8420429,-0.07954169999999994
46,"('uncompetitive', 'competitive')",0.7815853,0.671263,-0.11032229999999998
47,"('stupid', 'smart')",0.9651988,0.6647703,-0.3004285
48,"('unintelligent', 'intelligent')",1.1884639,0.745012,-0.4434518999999999
49,"('unable', 'able')",-0.490226,0.1024062,0.5926321999999999
50,"('clumsy', 'skillful')",-0.3915217,-0.034556,0.35696569999999994
51,"('uneducated', 'educated')",1.2578311,0.9608767,-0.29695439999999995
52,"('irrational', 'rational')",-0.597571,-0.4351934,0.16237759999999996
53,"('uncreative', 'creative')",0.7189813,1.0540525,0.3350712
54,"('incapable', 'capable')",1.2991273,0.5893624,-0.7097649000000001
55,"('incompetent', 'clever')",1.6109557,1.4128157,-0.1981400000000002
56,"('impractical', 'practical')",0.8833389,0.9980522,0.11471329999999991
57,"('unimaginative', 'imaginative')",0.9460521,0.6208096,-0.3252425
58,"('undiscriminating', 'discriminating')",1.5780475,1.1281116,-0.44993590000000006
59,"('foolish', 'wise')",-0.3948235,-0.3150107,0.07981280000000002
60,"('inefficient', 'efficient')",0.8389919,0.9586086,0.11961670000000002
61,"('illogical', 'logical')",0.4735475,0.8570005,0.38345300000000004
62,"('incompetent', 'brilliant')",1.2306445,1.001616,-0.22902849999999986
63,"('unperceptive', 'insightful')",1.3139863,1.0798183,-0.23416800000000015
64,"('shy', 'confident')",-0.3216798,-0.8671846,-0.5455048
65,"('insecure', 'secure')",1.2345486,0.506181,-0.7283676000000001
66,"('inactive', 'active')",-1.1212424,-1.0790259,0.0422165000000001
67,"('doubtful', 'determined')",-0.7365401,-0.8157322,-0.07919209999999999
68,"('dependent', 'independent')",-0.0657308,0.1413909,0.20712170000000002
69,"('lazy', 'industrious')",-2.2243203,-1.2291673,0.995153
70,"('lethargic', 'energetic')",2.368515,2.145814,-0.22270099999999982
71,"('diffident', 'self-confident')",-0.4573501,-0.2683192,0.1890309
72,"('unambitious', 'ambitious')",1.0306251,0.335124,-0.6955011
73,"('helpless', 'self-reliant')",0.7111461,0.69608,-0.015066099999999971
74,"('undedicated', 'dedicated')",1.0573706,1.8993852,0.8420146
75,"('meek', 'impulsive')",-0.1651714,-0.764765,-0.5995936000000001
76,"('anxious', 'daring')",1.1228212,0.841404,-0.2814171999999999
77,"('unmotivated', 'motivated')",0.183495,-0.373798,-0.557293
78,"('nonresilient', 'resilient')",-0.7511041,-0.2342745,0.5168296000000001
79,"('wavering', 'unwavering')",-0.2302825,-0.308972,-0.07868950000000002
80,"('dominated', 'dominating')",-0.3746196,-0.585736,-0.21111640000000004
81,"('submissive', 'aggressive')",2.1256774,0.3341599,-1.7915174999999999
82,"('poor', 'rich')",1.9276819,1.306082,-0.6215999000000001
83,"('powerless', 'powerful')",-0.4041061,-0.4504377,-0.04633159999999997
84,"('inferior', 'superior')",0.293942,-0.0455639,-0.33950589999999997
85,"('insignificant', 'prestigious')",-0.7151741,-0.4872484,0.2279257
86,"('uninfluential', 'influential')",1.4057679,1.3961571,-0.009610800000000141
87,"('unsuccessful', 'successful')",0.345778,0.0381669,-0.30761109999999997
88,"('low', 'eminent')",0.9228179,0.8265741,-0.09624379999999999
