,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6476086,0.7747797,-0.8728289000000001
1,"('unfriendly', 'friendly')",1.6591565,1.7311447,0.07198820000000006
2,"('unlikable', 'likable')",1.1414448,0.3030949,-0.8383498999999999
3,"('repellent', 'pleasant')",1.3625315,1.4660148,0.10348329999999994
4,"('disliked', 'liked')",-0.6503848,-0.1934119,0.4569729
5,"('distant', 'outgoing')",0.0799045,0.2632577,0.1833532
6,"('distant', 'open')",-0.0219666,0.2001478,0.2221144
7,"('insensitive', 'sensitive')",2.0387276,1.9211588,-0.11756880000000014
8,"('unaffectionate', 'affectionate')",0.6201023,0.7727429,0.15264060000000002
9,"('unaffectionate', 'caring')",0.7793307,1.1859271,0.40659639999999997
10,"('unsympathetic', 'sympathetic')",1.7212744,0.9748266,-0.7464478
11,"('unhelpful', 'helpful')",0.3219642,0.0370739,-0.2848903
12,"('unsupportive', 'supportive')",0.8263643,1.3357231,0.5093588
13,"('impolite', 'polite')",0.6644139,0.3827366,-0.2816773
14,"('antisocial', 'social')",0.401351,0.8430222,0.44167120000000004
15,"('boring', 'funny')",0.5733848,0.4024156,-0.17096920000000004
16,"('unpopular', 'popular')",-0.3658496,-0.4423397,-0.0764901
17,"('nasty', 'nice')",-0.5051363,-0.1759858,0.3291505
18,"('disagreeable', 'welcoming')",0.6543503,1.1109094,0.4565590999999999
19,"('inhospitable', 'hospitable')",0.2159648,0.1412722,-0.07469260000000003
20,"('rough', 'thoughtful')",-0.3294927,-0.082274,0.2472187
21,"('immoral', 'moral')",1.3556928,0.6329678,-0.722725
22,"('untrustworthy', 'trustworthy')",1.192217,1.1093469,-0.08287010000000006
23,"('insincere', 'sincere')",1.5609384,1.3196268,-0.24131159999999996
24,"('dishonest', 'honest')",1.6272205,1.2870513,-0.34016920000000006
25,"('egoistic', 'altruistic')",0.957746,1.0276831,0.06993709999999997
26,"('hardhearted', 'benevolent')",0.3960699,0.8298177,0.4337478
27,"('hardhearted', 'softhearted')",0.9432716,1.5633458,0.6200742
28,"('disloyal', 'loyal')",-0.1767322,-0.4423582,-0.265626
29,"('unfair', 'fair')",-0.6377271,-0.2061938,0.4315333
30,"('intolerant', 'tolerant')",0.95073,0.7685721,-0.18215789999999998
31,"('evil', 'good')",-0.8137698,-0.6347955,0.17897430000000003
32,"('unkind', 'kind')",1.8088669,1.6607247,-0.1481421999999999
33,"('wrong', 'right')",-0.2726687,0.3457901,0.6184588
34,"('mean', 'honorable')",0.6588225,0.2695466,-0.38927589999999995
35,"('corrupt', 'incorrupt')",-2.4102751,-1.774446,0.6358290999999998
36,"('hostile', 'amicable')",-0.3479388,-0.0138389,0.3340999
37,"('fake', 'genuine')",0.8024521,0.6400391,-0.16241300000000003
38,"('untruthful', 'truthful')",-0.2200291,-0.1338853,0.08614379999999999
39,"('exploitative', 'cooperative')",0.0027168,0.6914157,0.6886989
40,"('stingy', 'generous')",1.7920856,1.1805068,-0.6115788
41,"('unforgiving', 'forgiving')",1.1481902,0.5353445,-0.6128456999999999
42,"('unreliable', 'reliable')",0.6643079,0.8762247,0.21191680000000002
43,"('irresponsible', 'responsible')",0.9643685,0.9018981,-0.062470399999999926
44,"('prejudiced', 'unprejudiced')",-1.4831915,-1.6416676,-0.1584760999999999
45,"('incompetent', 'competent')",1.2456775,1.139771,-0.1059064999999999
46,"('uncompetitive', 'competitive')",0.8706303,0.6240757,-0.24655459999999996
47,"('stupid', 'smart')",1.0277977,0.7025055,-0.32529220000000003
48,"('unintelligent', 'intelligent')",0.8784312,0.4643846,-0.4140466
49,"('unable', 'able')",-0.9523205,-0.2743608,0.6779596999999999
50,"('clumsy', 'skillful')",-0.474879,-0.2359484,0.2389306
51,"('uneducated', 'educated')",1.3630842,1.0703762,-0.29270799999999997
52,"('irrational', 'rational')",-0.470582,-0.3827238,0.0878582
53,"('uncreative', 'creative')",0.5684818,0.7949512,0.22646939999999993
54,"('incapable', 'capable')",0.935322,0.300978,-0.634344
55,"('incompetent', 'clever')",1.6866507,1.4554004,-0.2312502999999999
56,"('impractical', 'practical')",0.9901394,1.2195413,0.22940189999999994
57,"('unimaginative', 'imaginative')",1.0249311,0.5544224,-0.4705087000000001
58,"('undiscriminating', 'discriminating')",1.3543223,0.7924906,-0.5618316999999999
59,"('foolish', 'wise')",-0.6641373,-0.4517168,0.21242050000000007
60,"('inefficient', 'efficient')",1.1222532,1.313335,0.19108179999999986
