,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6960502,0.8164672,-0.879583
1,"('unfriendly', 'friendly')",1.7538105,1.8761995,0.12238900000000008
2,"('unlikable', 'likable')",1.024384,0.2024268,-0.8219571999999999
3,"('repellent', 'pleasant')",1.2263175,1.3908137,0.1644962000000001
4,"('disliked', 'liked')",-0.4877902,-0.0768155,0.4109747
5,"('distant', 'outgoing')",0.2120498,0.2432545,0.031204700000000002
6,"('distant', 'open')",0.1574392,0.2719447,0.11450549999999998
7,"('insensitive', 'sensitive')",1.9194681,1.8040381,-0.11542999999999992
8,"('unaffectionate', 'affectionate')",0.7881155,0.9583565,0.17024099999999998
9,"('unaffectionate', 'caring')",0.6730241,1.0585553,0.3855312000000001
10,"('unsympathetic', 'sympathetic')",1.8324905,1.1196638,-0.7128266999999999
11,"('unhelpful', 'helpful')",0.173241,-0.0577304,-0.2309714
12,"('unsupportive', 'supportive')",0.8304483,1.1780158,0.34756750000000003
13,"('impolite', 'polite')",0.4197737,0.3050872,-0.11468650000000002
14,"('antisocial', 'social')",-0.0039994,0.4948277,0.49882709999999997
15,"('boring', 'funny')",0.6215828,0.3662123,-0.2553705
16,"('unpopular', 'popular')",-0.4565225,-0.3963529,0.06016959999999999
17,"('nasty', 'nice')",-0.5154356,-0.3138729,0.20156269999999998
18,"('disagreeable', 'welcoming')",0.6938676,1.0951185,0.4012509000000001
19,"('inhospitable', 'hospitable')",0.1475648,-0.0429153,-0.19048009999999999
20,"('rough', 'thoughtful')",-0.390789,0.1007306,0.4915196
21,"('immoral', 'moral')",1.2132156,0.5947172,-0.6184984000000001
22,"('untrustworthy', 'trustworthy')",1.0616809,1.0180948,-0.04358609999999996
23,"('insincere', 'sincere')",1.3739958,1.1723085,-0.20168730000000012
24,"('dishonest', 'honest')",1.5292529,1.3228506,-0.20640229999999993
25,"('egoistic', 'altruistic')",0.8597971,0.9288006,0.0690035
26,"('hardhearted', 'benevolent')",0.3355828,0.7394242,0.40384139999999996
27,"('hardhearted', 'softhearted')",1.181509,1.7405326,0.5590236000000002
28,"('disloyal', 'loyal')",0.0012842,-0.2067666,-0.2080508
29,"('unfair', 'fair')",-0.4922398,-0.0915393,0.4007005
30,"('intolerant', 'tolerant')",0.7790495,0.5459624,-0.2330871
31,"('evil', 'good')",-0.6973916,-0.5879087,0.10948290000000005
32,"('unkind', 'kind')",1.8642097,1.8298196,-0.03439009999999998
33,"('wrong', 'right')",-0.4426716,0.2253575,0.6680291
34,"('mean', 'honorable')",0.4646319,0.1444563,-0.3201756
35,"('corrupt', 'incorrupt')",-2.3947234,-1.7268183,0.6679051000000003
36,"('hostile', 'amicable')",-0.1312705,0.3264384,0.45770890000000003
37,"('fake', 'genuine')",0.8891008,0.8142246,-0.07487620000000006
38,"('untruthful', 'truthful')",-0.4284333,-0.319574,0.10885929999999999
39,"('exploitative', 'cooperative')",-0.1851929,0.5261635,0.7113564
40,"('stingy', 'generous')",1.8971823,1.3213814,-0.5758009000000002
41,"('unforgiving', 'forgiving')",1.0680584,0.5530555,-0.5150028999999999
42,"('unreliable', 'reliable')",0.9586851,1.1677656,0.2090805000000001
43,"('irresponsible', 'responsible')",0.8106677,0.7340515,-0.07661620000000002
44,"('prejudiced', 'unprejudiced')",-1.4182283,-1.5879413,-0.169713
45,"('incompetent', 'competent')",0.9153076,0.8414748,-0.07383280000000003
46,"('uncompetitive', 'competitive')",0.7468517,0.673261,-0.07359070000000001
47,"('stupid', 'smart')",1.1650738,0.8651405,-0.29993330000000007
48,"('unintelligent', 'intelligent')",1.0872305,0.6227208,-0.4645097
49,"('unable', 'able')",-0.6776469,-0.1833777,0.4942692000000001
50,"('clumsy', 'skillful')",-0.3629313,-0.0765999,0.2863314
51,"('uneducated', 'educated')",1.1981716,1.0087509,-0.1894207000000001
52,"('irrational', 'rational')",-0.3710906,-0.2688425,0.10224810000000001
53,"('uncreative', 'creative')",0.6616503,0.9276332,0.2659829
54,"('incapable', 'capable')",1.1089535,0.3791535,-0.7298
55,"('incompetent', 'clever')",1.563714,1.3721567,-0.19155730000000015
56,"('impractical', 'practical')",0.7396486,0.9398413,0.2001927
57,"('unimaginative', 'imaginative')",1.0610646,0.734832,-0.3262325999999999
