,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5775508,0.6710533,-0.9064975000000001
1,"('unfriendly', 'friendly')",1.8671998,1.9248976,0.05769779999999991
2,"('unlikable', 'likable')",1.0977949,0.2284837,-0.8693112000000001
3,"('repellent', 'pleasant')",0.9638285,1.1253033,0.16147479999999992
4,"('disliked', 'liked')",-0.4861035,-0.0315541,0.4545494
5,"('distant', 'outgoing')",0.3476174,0.4078794,0.06026199999999998
6,"('distant', 'open')",0.1581227,0.3260784,0.16795569999999999
7,"('insensitive', 'sensitive')",1.5027243,1.4017413,-0.10098299999999982
8,"('unaffectionate', 'affectionate')",0.7948455,0.8398468,0.04500130000000002
9,"('unaffectionate', 'caring')",0.7805522,1.0817223,0.3011701
10,"('unsympathetic', 'sympathetic')",1.4733407,0.7159281,-0.7574126000000001
11,"('unhelpful', 'helpful')",0.2825381,-0.1226996,-0.40523770000000003
12,"('unsupportive', 'supportive')",0.8006898,1.1073167,0.3066268999999999
13,"('impolite', 'polite')",0.3499811,0.092349,-0.2576321
14,"('antisocial', 'social')",0.1589118,0.6352864,0.47637460000000004
15,"('boring', 'funny')",0.4688699,0.2608171,-0.20805279999999998
16,"('unpopular', 'popular')",-0.3877633,-0.3137572,0.07400609999999996
17,"('nasty', 'nice')",-0.7288774,-0.4515606,0.27731680000000003
18,"('disagreeable', 'welcoming')",0.7219291,1.089503,0.3675739000000001
19,"('inhospitable', 'hospitable')",0.2504619,0.1378939,-0.112568
20,"('rough', 'thoughtful')",-0.3953367,-0.0463878,0.3489489
21,"('immoral', 'moral')",1.1699823,0.5193889,-0.6505934
22,"('untrustworthy', 'trustworthy')",1.3380088,1.2098646,-0.12814420000000015
23,"('insincere', 'sincere')",1.2418844,0.9852304,-0.25665400000000005
24,"('dishonest', 'honest')",1.6941201,1.3669374,-0.3271826999999998
25,"('egoistic', 'altruistic')",1.1663503,1.1721808,0.005830500000000072
26,"('hardhearted', 'benevolent')",0.6187094,0.95993,0.3412206
27,"('hardhearted', 'softhearted')",1.098211,1.6123346,0.5141236
28,"('disloyal', 'loyal')",-0.1844151,-0.4799633,-0.2955482
29,"('unfair', 'fair')",-0.4382181,-0.0850865,0.3531316
30,"('intolerant', 'tolerant')",0.756477,0.404231,-0.35224599999999995
31,"('evil', 'good')",-0.5041887,-0.2614636,0.24272510000000003
32,"('unkind', 'kind')",1.6980996,1.6156398,-0.08245979999999986
33,"('wrong', 'right')",-0.0366559,0.4840499,0.5207058
34,"('mean', 'honorable')",0.4235798,0.0745049,-0.3490749
35,"('corrupt', 'incorrupt')",-2.1548681,-1.4842447,0.6706233999999998
36,"('hostile', 'amicable')",0.0020729,0.4668259,0.464753
37,"('fake', 'genuine')",0.835694,0.7252366,-0.11045740000000004
38,"('untruthful', 'truthful')",-0.2326253,-0.213566,0.0190593
39,"('exploitative', 'cooperative')",0.0834747,0.6866286,0.6031539
40,"('stingy', 'generous')",1.8343293,1.2377035,-0.5966258
41,"('unforgiving', 'forgiving')",1.0496838,0.4984394,-0.5512444
42,"('unreliable', 'reliable')",0.8428352,0.980569,0.13773380000000002
43,"('irresponsible', 'responsible')",0.8816326,0.676816,-0.20481660000000002
44,"('prejudiced', 'unprejudiced')",-1.3677408,-1.5535067,-0.18576590000000004
45,"('incompetent', 'competent')",0.9303074,0.8208855,-0.10942189999999996
46,"('uncompetitive', 'competitive')",0.7466445,0.4728981,-0.27374640000000006
47,"('stupid', 'smart')",1.1051902,0.7438971,-0.36129310000000003
48,"('unintelligent', 'intelligent')",0.7619329,0.3253374,-0.4365955
49,"('unable', 'able')",-1.1204584,-0.6461735,0.4742849
50,"('clumsy', 'skillful')",-0.47038,-0.258223,0.21215700000000004
51,"('uneducated', 'educated')",1.1962073,0.981533,-0.21467429999999998
52,"('irrational', 'rational')",-0.2058403,-0.1056561,0.1001842
53,"('uncreative', 'creative')",0.6156007,0.8100515,0.19445080000000003
54,"('incapable', 'capable')",1.0996339,0.4257991,-0.6738348
55,"('incompetent', 'clever')",1.5065218,1.2191425,-0.2873793
56,"('impractical', 'practical')",0.6927078,0.8771072,0.1843994
57,"('unimaginative', 'imaginative')",1.0648026,0.5889378,-0.4758648
58,"('undiscriminating', 'discriminating')",1.4908545,1.0525014,-0.43835310000000005
59,"('foolish', 'wise')",-0.5651955,-0.46323,0.10196549999999999
60,"('inefficient', 'efficient')",0.8297982,0.8981703,0.06837209999999994
61,"('illogical', 'logical')",0.3146821,0.6258562,0.31117409999999995
62,"('incompetent', 'brilliant')",0.9694754,0.7688887,-0.2005867
63,"('unperceptive', 'insightful')",1.0642604,0.8791208,-0.18513959999999996
64,"('shy', 'confident')",-0.4776212,-0.9544376,-0.4768164
65,"('insecure', 'secure')",1.1372015,0.3649439,-0.7722576
66,"('inactive', 'active')",-1.2961155,-1.2543769,0.04173859999999996
67,"('doubtful', 'determined')",-1.0904765,-1.0418525,0.048624
68,"('dependent', 'independent')",-0.6634903,-0.349918,0.31357229999999997
69,"('lazy', 'industrious')",-1.9802639,-1.1046238,0.8756401
70,"('lethargic', 'energetic')",2.0914574,1.9089658,-0.18249159999999987
71,"('diffident', 'self-confident')",-0.6797356,-0.4787632,0.2009724
72,"('unambitious', 'ambitious')",0.9930442,0.4482851,-0.5447591
73,"('helpless', 'self-reliant')",0.6666688,0.7100414,0.043372600000000094
74,"('undedicated', 'dedicated')",0.7629573,1.5432048,0.7802475000000001
75,"('meek', 'impulsive')",-0.2852768,-0.7719323,-0.4866555
76,"('anxious', 'daring')",1.0380493,0.6463528,-0.3916965
77,"('unmotivated', 'motivated')",0.1142041,-0.4039862,-0.5181903
78,"('nonresilient', 'resilient')",-0.7372874,-0.35405,0.38323740000000006
79,"('wavering', 'unwavering')",-0.0814993,-0.2067369,-0.1252376
80,"('dominated', 'dominating')",-0.4019884,-0.6879628,-0.28597439999999996
81,"('submissive', 'aggressive')",1.6724314,0.0210685,-1.6513629
82,"('poor', 'rich')",1.6348899,1.0777201,-0.5571697999999998
83,"('powerless', 'powerful')",-0.6953802,-0.6879539,0.007426299999999997
84,"('inferior', 'superior')",0.1578129,-0.3304236,-0.48823649999999996
85,"('insignificant', 'prestigious')",-0.7327402,-0.6191997,0.11354049999999993
86,"('uninfluential', 'influential')",1.1390914,1.1255934,-0.01349800000000001
87,"('unsuccessful', 'successful')",0.1707155,-0.1108709,-0.2815864
88,"('low', 'eminent')",0.8486453,0.6560503,-0.19259500000000007
