,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8569574,0.8992713,-0.9576861
1,"('unfriendly', 'friendly')",1.5328692,1.8035439,0.27067470000000005
2,"('unlikable', 'likable')",1.0995503,0.2651673,-0.834383
3,"('repellent', 'pleasant')",1.4141402,1.5357683,0.1216280999999999
4,"('disliked', 'liked')",-0.5115498,0.058095,0.5696448000000001
5,"('distant', 'outgoing')",-0.0920733,0.1814383,0.27351159999999997
6,"('distant', 'open')",-0.2226889,0.1666059,0.3892948
7,"('insensitive', 'sensitive')",1.9773698,1.8010282,-0.1763416
8,"('unaffectionate', 'affectionate')",0.529243,0.8048433,0.2756003
9,"('unaffectionate', 'caring')",0.6079638,1.0592155,0.45125170000000003
10,"('unsympathetic', 'sympathetic')",1.8141004,0.9617304,-0.8523700000000001
11,"('unhelpful', 'helpful')",0.2773118,-0.1296595,-0.40697130000000004
12,"('unsupportive', 'supportive')",0.9006748,1.2571937,0.35651889999999997
13,"('impolite', 'polite')",0.5779449,0.2458731,-0.3320718
14,"('antisocial', 'social')",0.3441054,0.7008246,0.3567192
15,"('boring', 'funny')",0.4397643,0.260048,-0.1797163
16,"('unpopular', 'popular')",-0.5187496,-0.3763692,0.14238040000000002
17,"('nasty', 'nice')",-0.5266818,-0.2860623,0.2406195
18,"('disagreeable', 'welcoming')",0.7471543,1.2452048,0.49805049999999995
19,"('inhospitable', 'hospitable')",0.0805379,-0.0213362,-0.1018741
20,"('rough', 'thoughtful')",-0.2847596,0.0650361,0.3497957
21,"('immoral', 'moral')",1.4042474,0.6409525,-0.7632949
22,"('untrustworthy', 'trustworthy')",1.1505993,1.0117339,-0.13886540000000003
23,"('insincere', 'sincere')",1.517566,1.2084932,-0.30907280000000004
24,"('dishonest', 'honest')",1.6266454,1.3503083,-0.2763370999999999
25,"('egoistic', 'altruistic')",0.9120505,1.0754965,0.1634460000000001
26,"('hardhearted', 'benevolent')",0.2778483,0.7414353,0.463587
27,"('hardhearted', 'softhearted')",0.8957873,1.5405132,0.6447259
28,"('disloyal', 'loyal')",0.1496079,-0.0188225,-0.16843039999999998
29,"('unfair', 'fair')",-0.3791194,0.1176737,0.4967931
30,"('intolerant', 'tolerant')",1.0722384,0.6963685,-0.3758699000000001
31,"('evil', 'good')",-0.7396801,-0.4087431,0.3309369999999999
32,"('unkind', 'kind')",1.9127663,1.7874941,-0.12527219999999994
33,"('wrong', 'right')",-0.3970487,0.2607167,0.6577654
34,"('mean', 'honorable')",0.4552788,0.1008758,-0.35440299999999997
35,"('corrupt', 'incorrupt')",-2.4094245,-1.6021324,0.8072921000000002
36,"('hostile', 'amicable')",-0.4712345,0.1969815,0.668216
37,"('fake', 'genuine')",0.9290946,0.7522757,-0.1768189
38,"('untruthful', 'truthful')",-0.2553964,-0.2249757,0.030420700000000023
39,"('exploitative', 'cooperative')",-0.0971569,0.5066143,0.6037712
40,"('stingy', 'generous')",1.8178541,1.3442691,-0.4735849999999999
41,"('unforgiving', 'forgiving')",1.1451075,0.6374273,-0.5076801999999999
42,"('unreliable', 'reliable')",0.9438184,1.1072967,0.16347830000000008
43,"('irresponsible', 'responsible')",1.0077245,0.7886512,-0.21907329999999992
44,"('prejudiced', 'unprejudiced')",-1.520536,-1.7025946,-0.18205859999999996
45,"('incompetent', 'competent')",0.9973613,0.8758928,-0.12146849999999998
46,"('uncompetitive', 'competitive')",0.8412864,0.5828652,-0.2584212
47,"('stupid', 'smart')",0.972171,0.6355055,-0.33666550000000006
48,"('unintelligent', 'intelligent')",1.0912167,0.6232394,-0.46797729999999993
49,"('unable', 'able')",-0.6701113,-0.1271331,0.5429782
50,"('clumsy', 'skillful')",-0.5000144,-0.2220461,0.27796829999999995
51,"('uneducated', 'educated')",1.3077341,1.0011998,-0.30653430000000004
52,"('irrational', 'rational')",-0.6900977,-0.4072462,0.28285150000000003
53,"('uncreative', 'creative')",0.464332,0.7960985,0.3317665
54,"('incapable', 'capable')",0.9973023,0.3135628,-0.6837395
55,"('incompetent', 'clever')",1.7633117,1.4032931,-0.3600186000000001
56,"('impractical', 'practical')",1.0034894,1.0583967,0.05490729999999999
57,"('unimaginative', 'imaginative')",0.9981645,0.5831238,-0.41504070000000004
58,"('undiscriminating', 'discriminating')",1.489461,1.0125263,-0.47693469999999993
59,"('foolish', 'wise')",-0.5285587,-0.3800668,0.14849190000000007
60,"('inefficient', 'efficient')",1.0408965,0.9730511,-0.06784539999999994
61,"('illogical', 'logical')",0.3760044,0.7301338,0.35412940000000004
62,"('incompetent', 'brilliant')",1.2201503,0.9228206,-0.29732970000000003
63,"('unperceptive', 'insightful')",1.1654402,0.8892505,-0.27618969999999987
64,"('shy', 'confident')",-0.2262878,-0.7695508,-0.5432629999999999
65,"('insecure', 'secure')",1.3870944,0.5191951,-0.8678993
66,"('inactive', 'active')",-1.2839236,-1.2011035,0.08282009999999995
67,"('doubtful', 'determined')",-0.6675128,-0.7567601,-0.08924730000000003
68,"('dependent', 'independent')",-0.2351662,-0.0330816,0.2020846
69,"('lazy', 'industrious')",-2.3055453,-1.2303794,1.0751659
70,"('lethargic', 'energetic')",2.2912896,1.9496832,-0.34160639999999987
71,"('diffident', 'self-confident')",-0.627829,-0.3472767,0.2805523
72,"('unambitious', 'ambitious')",1.0296591,0.3228844,-0.7067747
73,"('helpless', 'self-reliant')",0.6603623,0.6818923,0.02153000000000005
74,"('undedicated', 'dedicated')",1.0076403,1.8482001,0.8405597999999999
75,"('meek', 'impulsive')",-0.3631502,-0.8627123,-0.4995621
76,"('anxious', 'daring')",1.2155307,0.7821435,-0.4333872
77,"('unmotivated', 'motivated')",0.0709289,-0.4595886,-0.5305175
78,"('nonresilient', 'resilient')",-0.8694803,-0.34776,0.5217202999999999
79,"('wavering', 'unwavering')",-0.3905113,-0.4148901,-0.024378799999999978
80,"('dominated', 'dominating')",-0.219487,-0.5443464,-0.3248594
81,"('submissive', 'aggressive')",2.0749406,0.234347,-1.8405936
82,"('poor', 'rich')",1.72783,1.1183398,-0.6094902
83,"('powerless', 'powerful')",-0.3364721,-0.4288722,-0.09240009999999999
84,"('inferior', 'superior')",0.3642602,-0.0360586,-0.4003188
85,"('insignificant', 'prestigious')",-0.892347,-0.5913049,0.3010421
86,"('uninfluential', 'influential')",1.3361875,1.3098499,-0.026337600000000183
87,"('unsuccessful', 'successful')",0.2385268,-0.1328985,-0.3714253
88,"('low', 'eminent')",1.0135772,0.7878384,-0.22573880000000002
