,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7829668,0.7329777,-1.0499891000000001
1,"('unfriendly', 'friendly')",1.7511929,2.0258064,0.27461350000000007
2,"('unlikable', 'likable')",0.8551228,0.014793,-0.8403297999999999
3,"('repellent', 'pleasant')",1.1080229,1.1183078,0.010284900000000041
4,"('disliked', 'liked')",-0.3537261,0.1317021,0.4854282
5,"('distant', 'outgoing')",-0.0600899,0.3351495,0.3952394
6,"('distant', 'open')",-0.1998412,0.3322388,0.53208
7,"('insensitive', 'sensitive')",2.0138806,1.655481,-0.3583995999999998
8,"('unaffectionate', 'affectionate')",0.7100563,1.0144234,0.3043671000000001
9,"('unaffectionate', 'caring')",0.7717558,1.2176188,0.4458629999999999
10,"('unsympathetic', 'sympathetic')",2.0174673,0.9337067,-1.0837605999999997
11,"('unhelpful', 'helpful')",0.548185,-0.0531861,-0.6013711
12,"('unsupportive', 'supportive')",0.8433742,1.1833459,0.3399717
13,"('impolite', 'polite')",0.6634307,0.1957812,-0.46764950000000005
14,"('antisocial', 'social')",0.3109939,0.5664519,0.255458
15,"('boring', 'funny')",0.6582854,0.3747496,-0.2835358
16,"('unpopular', 'popular')",-0.442563,-0.3656666,0.07689639999999998
17,"('nasty', 'nice')",-0.3621946,-0.1333321,0.22886249999999997
18,"('disagreeable', 'welcoming')",0.4528482,1.1196726,0.6668243999999999
19,"('inhospitable', 'hospitable')",0.13566,0.0578574,-0.0778026
20,"('rough', 'thoughtful')",-0.2762762,0.0038914,0.2801676
21,"('immoral', 'moral')",1.3249331,0.3656887,-0.9592444
22,"('untrustworthy', 'trustworthy')",1.2678639,1.0697145,-0.19814940000000014
23,"('insincere', 'sincere')",1.5043079,1.0592228,-0.4450851
24,"('dishonest', 'honest')",1.9104135,1.4961014,-0.41431210000000007
25,"('egoistic', 'altruistic')",0.7353866,0.9855856,0.25019899999999995
26,"('hardhearted', 'benevolent')",0.4682506,1.0357929,0.5675422999999999
27,"('hardhearted', 'softhearted')",1.0843742,1.7846186,0.7002443999999999
28,"('disloyal', 'loyal')",0.2179283,-0.2078956,-0.42582390000000003
29,"('unfair', 'fair')",-0.3936572,0.0242235,0.4178807
30,"('intolerant', 'tolerant')",1.0412574,0.5617174,-0.4795400000000001
31,"('evil', 'good')",-0.9564738,-0.4558382,0.5006356000000001
32,"('unkind', 'kind')",2.1155564,1.8583797,-0.25717670000000004
33,"('wrong', 'right')",-0.3435374,0.3959633,0.7395007
34,"('mean', 'honorable')",0.5051398,0.0933928,-0.41174700000000003
35,"('corrupt', 'incorrupt')",-2.4040074,-1.45154,0.9524673999999997
36,"('hostile', 'amicable')",-0.3478704,0.476271,0.8241414
37,"('fake', 'genuine')",1.0832223,0.7468133,-0.33640900000000007
38,"('untruthful', 'truthful')",-0.2346313,-0.1704219,0.0642094
39,"('exploitative', 'cooperative')",0.0188344,0.667228,0.6483936
40,"('stingy', 'generous')",1.8168801,1.300404,-0.5164761000000002
41,"('unforgiving', 'forgiving')",1.265198,0.6293859,-0.6358121
42,"('unreliable', 'reliable')",0.8603386,0.9673799,0.1070413
43,"('irresponsible', 'responsible')",0.9954501,0.7168176,-0.27863249999999995
44,"('prejudiced', 'unprejudiced')",-1.5365376,-1.6275324,-0.09099480000000004
45,"('incompetent', 'competent')",1.2800652,0.9597904,-0.32027479999999986
46,"('uncompetitive', 'competitive')",0.9709901,0.4708164,-0.5001736999999999
47,"('stupid', 'smart')",1.0101091,0.6533134,-0.35679569999999994
48,"('unintelligent', 'intelligent')",1.0410351,0.448196,-0.5928391
49,"('unable', 'able')",-0.7778146,-0.234594,0.5432206
50,"('clumsy', 'skillful')",-0.5914908,-0.3124449,0.27904589999999996
51,"('uneducated', 'educated')",1.5514793,1.0289724,-0.5225069
52,"('irrational', 'rational')",-0.6390014,-0.2394915,0.3995099000000001
53,"('uncreative', 'creative')",0.5844202,0.9028733,0.31845310000000004
54,"('incapable', 'capable')",0.8177116,0.1987011,-0.6190105
55,"('incompetent', 'clever')",1.7793415,1.2436861,-0.5356554
