,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7052544,0.8381528,-0.8671016
1,"('unfriendly', 'friendly')",1.80649,2.0124035,0.20591350000000008
2,"('unlikable', 'likable')",1.2367053,0.4331854,-0.8035199
3,"('repellent', 'pleasant')",1.3029797,1.51276,0.20978030000000003
4,"('disliked', 'liked')",-0.3723402,0.1157205,0.4880607
5,"('distant', 'outgoing')",0.3329023,0.5107113,0.177809
6,"('distant', 'open')",0.2565769,0.5562955,0.29971860000000006
7,"('insensitive', 'sensitive')",2.0122738,1.9292615,-0.08301230000000004
8,"('unaffectionate', 'affectionate')",0.8435237,1.0808232,0.2372995
9,"('unaffectionate', 'caring')",0.9086776,1.3119829,0.4033053000000001
10,"('unsympathetic', 'sympathetic')",1.6355614,0.9517531,-0.6838083
11,"('unhelpful', 'helpful')",0.1386999,-0.1499057,-0.2886056
12,"('unsupportive', 'supportive')",0.9287402,1.3010016,0.37226139999999996
13,"('impolite', 'polite')",0.4121384,0.1683247,-0.24381370000000002
14,"('antisocial', 'social')",0.023736,0.3496221,0.3258861
15,"('boring', 'funny')",0.6404878,0.4311415,-0.20934630000000004
16,"('unpopular', 'popular')",-0.249588,-0.1014232,0.14816479999999999
17,"('nasty', 'nice')",-0.4649271,-0.1952855,0.2696416
18,"('disagreeable', 'welcoming')",0.8506162,1.3141666,0.46355040000000003
19,"('inhospitable', 'hospitable')",0.1893067,0.0879533,-0.1013534
20,"('rough', 'thoughtful')",-0.4017859,-0.0619976,0.3397883
21,"('immoral', 'moral')",1.18396,0.4478463,-0.7361137
22,"('untrustworthy', 'trustworthy')",1.0046672,0.8620662,-0.1426010000000001
23,"('insincere', 'sincere')",1.4321026,1.1978752,-0.23422739999999997
24,"('dishonest', 'honest')",1.444954,1.2377877,-0.20716630000000014
25,"('egoistic', 'altruistic')",0.9966476,1.1368829,0.14023530000000006
26,"('hardhearted', 'benevolent')",0.2129045,0.627845,0.4149405
27,"('hardhearted', 'softhearted')",1.1861385,1.8666916,0.6805531
28,"('disloyal', 'loyal')",0.1075762,-0.0719019,-0.1794781
29,"('unfair', 'fair')",-0.4695687,0.0119,0.4814687
30,"('intolerant', 'tolerant')",0.8147372,0.5039064,-0.3108308000000001
31,"('evil', 'good')",-0.479116,-0.3063744,0.1727416
32,"('unkind', 'kind')",1.875394,1.8316238,-0.04377019999999998
33,"('wrong', 'right')",-0.3656211,0.2707575,0.6363786
34,"('mean', 'honorable')",0.586021,0.2553296,-0.3306914
35,"('corrupt', 'incorrupt')",-2.2812837,-1.5475977,0.7336859999999998
36,"('hostile', 'amicable')",-0.184113,0.4571054,0.6412184
37,"('fake', 'genuine')",0.7687714,0.6881192,-0.08065219999999995
38,"('untruthful', 'truthful')",-0.3815424,-0.2894463,0.09209610000000001
39,"('exploitative', 'cooperative')",-0.1748013,0.3915756,0.5663769000000001
40,"('stingy', 'generous')",2.0352027,1.5170575,-0.5181452000000002
41,"('unforgiving', 'forgiving')",1.0503526,0.5414989,-0.5088537000000001
42,"('unreliable', 'reliable')",0.9122112,1.1107065,0.19849530000000004
43,"('irresponsible', 'responsible')",0.88021,0.7540211,-0.12618890000000005
44,"('prejudiced', 'unprejudiced')",-1.5386477,-1.6411151,-0.10246739999999988
45,"('incompetent', 'competent')",0.9182508,0.8133798,-0.10487100000000005
46,"('uncompetitive', 'competitive')",0.6792682,0.4932816,-0.1859866
47,"('stupid', 'smart')",1.0128625,0.7465815,-0.266281
48,"('unintelligent', 'intelligent')",1.0855011,0.6427902,-0.44271090000000013
49,"('unable', 'able')",-0.5225789,0.1018747,0.6244535999999999
50,"('clumsy', 'skillful')",-0.3688393,-0.0192492,0.34959009999999996
51,"('uneducated', 'educated')",1.230614,0.9249594,-0.3056546000000001
52,"('irrational', 'rational')",-0.4871028,-0.2732187,0.21388410000000002
53,"('uncreative', 'creative')",0.755841,1.0766308,0.3207898
54,"('incapable', 'capable')",1.244358,0.5877559,-0.6566021000000001
55,"('incompetent', 'clever')",1.5488586,1.2878323,-0.26102629999999993
56,"('impractical', 'practical')",0.8146847,0.8795067,0.06482199999999994
57,"('unimaginative', 'imaginative')",0.9362722,0.5928789,-0.3433933
58,"('undiscriminating', 'discriminating')",1.4598338,1.0460162,-0.4138176
59,"('foolish', 'wise')",-0.263351,-0.1568836,0.10646739999999999
60,"('inefficient', 'efficient')",0.743472,0.8015241,0.05805209999999994
61,"('illogical', 'logical')",0.4590732,0.8302326,0.3711594
62,"('incompetent', 'brilliant')",1.1732292,0.8971606,-0.2760686
63,"('unperceptive', 'insightful')",1.2428946,0.9855855,-0.25730910000000007
64,"('shy', 'confident')",-0.3064253,-0.8513601,-0.5449347999999999
65,"('insecure', 'secure')",1.1997094,0.4302588,-0.7694505999999999
66,"('inactive', 'active')",-1.0057403,-0.954471,0.05126930000000007
67,"('doubtful', 'determined')",-0.8306582,-0.8902083,-0.05955009999999994
68,"('dependent', 'independent')",-0.0422671,0.1578216,0.2000887
69,"('lazy', 'industrious')",-2.0203106,-1.0445077,0.9758029000000001
70,"('lethargic', 'energetic')",2.2480054,2.0241066,-0.22389879999999973
71,"('diffident', 'self-confident')",-0.321794,-0.0811817,0.24061230000000003
72,"('unambitious', 'ambitious')",0.9922199,0.2996471,-0.6925728
