,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5617655,0.7087614,-0.8530040999999999
1,"('unfriendly', 'friendly')",1.8029263,1.9028666,0.09994030000000009
2,"('unlikable', 'likable')",1.2204562,0.406251,-0.8142052000000002
3,"('repellent', 'pleasant')",1.2964028,1.4905896,0.1941868
4,"('disliked', 'liked')",-0.2400091,0.2130006,0.4530097
5,"('distant', 'outgoing')",0.4776034,0.5779424,0.10033899999999996
6,"('distant', 'open')",0.431534,0.615758,0.18422400000000005
7,"('insensitive', 'sensitive')",1.8685357,1.7871035,-0.08143220000000007
8,"('unaffectionate', 'affectionate')",0.9177628,1.0683996,0.15063680000000002
9,"('unaffectionate', 'caring')",0.9147902,1.2590907,0.3443005
10,"('unsympathetic', 'sympathetic')",1.5606369,0.8720136,-0.6886232999999999
11,"('unhelpful', 'helpful')",0.170805,-0.1301635,-0.30096849999999997
12,"('unsupportive', 'supportive')",0.8776884,1.2753798,0.39769140000000003
13,"('impolite', 'polite')",0.312785,0.1004,-0.212385
14,"('antisocial', 'social')",-0.0814003,0.317633,0.3990333
15,"('boring', 'funny')",0.6230264,0.394477,-0.22854939999999996
16,"('unpopular', 'popular')",-0.1817599,-0.1504555,0.03130440000000001
17,"('nasty', 'nice')",-0.3816064,-0.17414,0.20746640000000002
18,"('disagreeable', 'welcoming')",0.7483922,1.2488381,0.5004459
19,"('inhospitable', 'hospitable')",0.1957313,0.0122691,-0.1834622
20,"('rough', 'thoughtful')",-0.4178438,-0.0832089,0.33463489999999996
21,"('immoral', 'moral')",1.062312,0.35243,-0.7098819999999999
22,"('untrustworthy', 'trustworthy')",0.8797814,0.7548529,-0.1249285
23,"('insincere', 'sincere')",1.3868907,1.1759975,-0.2108931999999999
24,"('dishonest', 'honest')",1.3848166,1.1707415,-0.21407509999999985
25,"('egoistic', 'altruistic')",1.0056112,1.1122292,0.1066180000000001
26,"('hardhearted', 'benevolent')",0.1912855,0.5599965,0.368711
27,"('hardhearted', 'softhearted')",1.253766,1.8593872,0.6056212000000001
28,"('disloyal', 'loyal')",0.1700027,-0.0764388,-0.2464415
29,"('unfair', 'fair')",-0.4049718,0.0824709,0.4874427
30,"('intolerant', 'tolerant')",0.7327353,0.4569057,-0.27582959999999995
31,"('evil', 'good')",-0.2896943,-0.182675,0.10701930000000001
32,"('unkind', 'kind')",1.8686579,1.8215338,-0.0471241
33,"('wrong', 'right')",-0.3904033,0.2178405,0.6082438
34,"('mean', 'honorable')",0.5483834,0.2124489,-0.33593449999999997
35,"('corrupt', 'incorrupt')",-2.1353891,-1.4898207,0.6455683999999997
36,"('hostile', 'amicable')",-0.1072261,0.4178339,0.52506
37,"('fake', 'genuine')",0.7781993,0.6415882,-0.13661109999999999
38,"('untruthful', 'truthful')",-0.3539908,-0.2702277,0.08376309999999998
39,"('exploitative', 'cooperative')",-0.2501737,0.3154952,0.5656688999999999
40,"('stingy', 'generous')",2.1223622,1.5612201,-0.5611420999999999
41,"('unforgiving', 'forgiving')",1.1095935,0.5679074,-0.5416861
42,"('unreliable', 'reliable')",0.8186092,1.0333443,0.21473509999999996
43,"('irresponsible', 'responsible')",0.774825,0.6728778,-0.10194720000000002
44,"('prejudiced', 'unprejudiced')",-1.5848126,-1.7366577,-0.15184510000000007
45,"('incompetent', 'competent')",1.0080546,0.8765887,-0.1314658999999999
46,"('uncompetitive', 'competitive')",0.6282001,0.4306135,-0.19758660000000006
47,"('stupid', 'smart')",0.9929879,0.6988567,-0.29413120000000004
48,"('unintelligent', 'intelligent')",1.0690802,0.6524525,-0.41662769999999993
49,"('unable', 'able')",-0.5388243,0.1276593,0.6664836000000001
50,"('clumsy', 'skillful')",-0.286492,0.0046315,0.29112350000000004
51,"('uneducated', 'educated')",1.2852434,1.0340544,-0.2511889999999999
52,"('irrational', 'rational')",-0.4431899,-0.3198913,0.12329860000000004
53,"('uncreative', 'creative')",0.6871866,0.9549549,0.26776830000000007
54,"('incapable', 'capable')",1.2202685,0.5298114,-0.6904570999999999
55,"('incompetent', 'clever')",1.4346332,1.2424558,-0.19217739999999983
56,"('impractical', 'practical')",0.7074379,0.8510837,0.14364580000000005
57,"('unimaginative', 'imaginative')",0.9475138,0.5662897,-0.38122409999999995
58,"('undiscriminating', 'discriminating')",1.4161591,0.9461184,-0.4700407
59,"('foolish', 'wise')",-0.2193501,-0.1216858,0.0976643
