,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7131556,0.8564734,-0.8566821999999998
1,"('unfriendly', 'friendly')",1.7766547,1.8687449,0.09209020000000012
2,"('unlikable', 'likable')",1.2950096,0.4566161,-0.8383935
3,"('repellent', 'pleasant')",1.4171715,1.4926726,0.07550109999999988
4,"('disliked', 'liked')",-0.6060085,-0.0818019,0.5242066
5,"('distant', 'outgoing')",0.2116082,0.4315822,0.21997400000000003
6,"('distant', 'open')",0.008138,0.2990235,0.2908855
7,"('insensitive', 'sensitive')",2.0227115,1.9437765,-0.0789350000000002
8,"('unaffectionate', 'affectionate')",0.7618565,0.979507,0.21765049999999997
9,"('unaffectionate', 'caring')",0.9502523,1.3891526,0.4389003
10,"('unsympathetic', 'sympathetic')",1.8466121,1.1292171,-0.717395
11,"('unhelpful', 'helpful')",0.4595524,0.1266998,-0.33285260000000005
12,"('unsupportive', 'supportive')",0.7951915,1.3216191,0.5264275999999999
13,"('impolite', 'polite')",0.6885404,0.3186543,-0.36988610000000005
14,"('antisocial', 'social')",0.3370774,0.752839,0.4157616
15,"('boring', 'funny')",0.6334535,0.4653972,-0.1680563
16,"('unpopular', 'popular')",-0.2941049,-0.3409176,-0.046812699999999985
17,"('nasty', 'nice')",-0.470918,-0.1924325,0.2784855
18,"('disagreeable', 'welcoming')",0.7389635,1.2666702,0.5277067000000001
19,"('inhospitable', 'hospitable')",0.2241159,0.0849361,-0.13917980000000002
20,"('rough', 'thoughtful')",-0.2704317,-0.0297569,0.2406748
21,"('immoral', 'moral')",1.4983455,0.6516681,-0.8466774000000001
22,"('untrustworthy', 'trustworthy')",1.2963498,1.2071148,-0.08923499999999995
23,"('insincere', 'sincere')",1.7402526,1.4238388,-0.3164138000000001
24,"('dishonest', 'honest')",1.753282,1.4284412,-0.32484080000000004
25,"('egoistic', 'altruistic')",0.9988265,1.1072062,0.10837970000000008
26,"('hardhearted', 'benevolent')",0.3267257,0.8183413,0.49161560000000004
27,"('hardhearted', 'softhearted')",0.9587915,1.6517894,0.6929979
28,"('disloyal', 'loyal')",0.0329272,-0.1960611,-0.22898829999999998
29,"('unfair', 'fair')",-0.706853,-0.2395865,0.4672664999999999
30,"('intolerant', 'tolerant')",1.0559473,0.7352789,-0.32066839999999996
31,"('evil', 'good')",-0.839483,-0.6074665,0.23201649999999996
32,"('unkind', 'kind')",2.0234303,1.929228,-0.09420229999999985
33,"('wrong', 'right')",-0.4098398,0.2188017,0.6286415
34,"('mean', 'honorable')",0.8813365,0.3999452,-0.48139129999999997
35,"('corrupt', 'incorrupt')",-2.4081308,-1.8103613,0.5977694999999998
36,"('hostile', 'amicable')",-0.3300941,0.0562546,0.3863487
37,"('fake', 'genuine')",0.8192555,0.6679459,-0.15130960000000004
38,"('untruthful', 'truthful')",-0.1336182,-0.0980321,0.035586099999999996
39,"('exploitative', 'cooperative')",0.291343,0.8512303,0.5598873
40,"('stingy', 'generous')",1.8577453,1.3598181,-0.4979271999999999
41,"('unforgiving', 'forgiving')",1.1359808,0.6035847,-0.5323961
42,"('unreliable', 'reliable')",0.703731,0.9840831,0.2803521
43,"('irresponsible', 'responsible')",1.1570226,1.046026,-0.1109966
44,"('prejudiced', 'unprejudiced')",-1.4757086,-1.6971735,-0.22146489999999996
45,"('incompetent', 'competent')",1.1497594,1.0917886,-0.05797079999999988
46,"('uncompetitive', 'competitive')",0.859792,0.6263101,-0.23348190000000002
47,"('stupid', 'smart')",1.0537553,0.7914416,-0.2623137
48,"('unintelligent', 'intelligent')",1.085255,0.616413,-0.4688420000000001
49,"('unable', 'able')",-0.6711059,0.0450809,0.7161868
50,"('clumsy', 'skillful')",-0.4047221,-0.0972294,0.30749269999999995
51,"('uneducated', 'educated')",1.4700524,1.1900463,-0.28000610000000004
52,"('irrational', 'rational')",-0.5794995,-0.4287034,0.15079609999999993
53,"('uncreative', 'creative')",0.7827312,1.0135376,0.23080640000000008
54,"('incapable', 'capable')",1.0219358,0.4536068,-0.5683290000000001
55,"('incompetent', 'clever')",1.8317504,1.5920534,-0.23969700000000005
56,"('impractical', 'practical')",0.9409253,1.098468,0.15754270000000004
57,"('unimaginative', 'imaginative')",1.1296456,0.7410694,-0.3885761999999999
58,"('undiscriminating', 'discriminating')",1.1396823,0.6886243,-0.45105800000000007
59,"('foolish', 'wise')",-0.7162026,-0.4360916,0.280111
60,"('inefficient', 'efficient')",1.3259241,1.4368392,0.11091510000000016
61,"('illogical', 'logical')",0.1165534,0.4988948,0.38234140000000005
62,"('incompetent', 'brilliant')",1.4695494,1.3421162,-0.12743320000000002
63,"('unperceptive', 'insightful')",1.250081,1.0267419,-0.2233391
64,"('shy', 'confident')",-0.3902272,-0.797777,-0.40754979999999996
65,"('insecure', 'secure')",1.4137808,0.6450935,-0.7686873000000001
66,"('inactive', 'active')",-1.2938147,-1.2079787,0.08583600000000002
67,"('doubtful', 'determined')",-1.0949168,-0.9782544,0.11666240000000005
68,"('dependent', 'independent')",-0.5839351,-0.2729216,0.31101350000000005
69,"('lazy', 'industrious')",-2.0942656,-1.2110102,0.8832553999999999
70,"('lethargic', 'energetic')",2.1682862,2.0773779,-0.09090829999999972
71,"('diffident', 'self-confident')",-0.3754565,-0.0529603,0.3224962
72,"('unambitious', 'ambitious')",1.1465767,0.5956097,-0.550967
73,"('helpless', 'self-reliant')",0.4998672,0.524149,0.024281799999999965
74,"('undedicated', 'dedicated')",1.014273,1.9714548,0.9571818000000001
75,"('meek', 'impulsive')",-0.1412386,-0.7258339,-0.5845953
76,"('anxious', 'daring')",1.3078124,0.9664876,-0.3413248
77,"('unmotivated', 'motivated')",0.1610646,-0.3771023,-0.5381669
78,"('nonresilient', 'resilient')",-0.7365066,-0.2234866,0.51302
79,"('wavering', 'unwavering')",-0.2623395,-0.3749398,-0.11260029999999999
80,"('dominated', 'dominating')",-0.24793,-0.4706746,-0.2227446
81,"('submissive', 'aggressive')",2.1256628,0.444702,-1.6809608000000003
82,"('poor', 'rich')",2.2229201,1.3726441,-0.850276
83,"('powerless', 'powerful')",-0.8397211,-0.7808188,0.05890229999999996
84,"('inferior', 'superior')",0.0538648,-0.3681237,-0.4219885
85,"('insignificant', 'prestigious')",-0.6859359,-0.5429551,0.14298080000000002
86,"('uninfluential', 'influential')",1.4649395,1.4988039,0.033864399999999906
87,"('unsuccessful', 'successful')",0.3706078,0.1268149,-0.24379289999999998
88,"('low', 'eminent')",1.0542833,0.7641751,-0.29010820000000004
