,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8424642,0.9493563,-0.8931079
1,"('unfriendly', 'friendly')",1.7691991,1.8486048,0.07940569999999991
2,"('unlikable', 'likable')",1.230373,0.3650186,-0.8653544
3,"('repellent', 'pleasant')",1.5191871,1.5613092,0.04212210000000005
4,"('disliked', 'liked')",-0.580321,-0.0946678,0.4856532
5,"('distant', 'outgoing')",0.1041047,0.2879251,0.1838204
6,"('distant', 'open')",-0.1195896,0.177461,0.2970506
7,"('insensitive', 'sensitive')",2.090024,1.91096,-0.1790640000000001
8,"('unaffectionate', 'affectionate')",0.7764741,0.931119,0.15464490000000009
9,"('unaffectionate', 'caring')",0.9202093,1.2591492,0.33893989999999996
10,"('unsympathetic', 'sympathetic')",1.7770856,0.9831518,-0.7939337999999999
11,"('unhelpful', 'helpful')",0.3273977,-0.0360548,-0.3634525
12,"('unsupportive', 'supportive')",0.8834001,1.3266214,0.44322130000000004
13,"('impolite', 'polite')",0.7133518,0.3175448,-0.39580699999999996
14,"('antisocial', 'social')",0.4499284,0.79333,0.3434016
15,"('boring', 'funny')",0.6749393,0.4982767,-0.1766626
16,"('unpopular', 'popular')",-0.4016663,-0.3820129,0.019653399999999988
17,"('nasty', 'nice')",-0.41368,-0.0961674,0.3175126
18,"('disagreeable', 'welcoming')",0.8630178,1.3709207,0.5079029000000002
19,"('inhospitable', 'hospitable')",0.1976351,0.0226967,-0.1749384
20,"('rough', 'thoughtful')",-0.4316685,-0.1686702,0.2629983
21,"('immoral', 'moral')",1.3727645,0.540916,-0.8318485
22,"('untrustworthy', 'trustworthy')",1.1576833,1.0787189,-0.07896440000000005
23,"('insincere', 'sincere')",1.7185339,1.4038193,-0.31471459999999984
24,"('dishonest', 'honest')",1.7023984,1.3467719,-0.35562650000000007
25,"('egoistic', 'altruistic')",0.9980516,1.1141547,0.11610310000000001
26,"('hardhearted', 'benevolent')",0.2439091,0.803353,0.5594439
27,"('hardhearted', 'softhearted')",1.0466404,1.6677692,0.6211287999999999
28,"('disloyal', 'loyal')",-0.0549542,-0.3039537,-0.24899949999999998
29,"('unfair', 'fair')",-0.6963188,-0.2096736,0.4866452
30,"('intolerant', 'tolerant')",1.1195203,0.8227266,-0.29679370000000005
31,"('evil', 'good')",-0.878058,-0.5917892,0.2862688
32,"('unkind', 'kind')",1.9999654,1.7915362,-0.2084292000000001
33,"('wrong', 'right')",-0.3687593,0.3020364,0.6707957
34,"('mean', 'honorable')",0.7484336,0.3477969,-0.4006367
35,"('corrupt', 'incorrupt')",-2.66682,-1.9304487,0.7363713000000001
36,"('hostile', 'amicable')",-0.4246715,0.1325688,0.5572402999999999
37,"('fake', 'genuine')",0.693769,0.4886685,-0.20510049999999996
38,"('untruthful', 'truthful')",-0.2475911,-0.1651108,0.0824803
39,"('exploitative', 'cooperative')",0.1507584,0.7678929,0.6171345
40,"('stingy', 'generous')",1.8261149,1.302639,-0.5234759
41,"('unforgiving', 'forgiving')",1.2106306,0.6550121,-0.5556185
42,"('unreliable', 'reliable')",0.5993904,0.7965341,0.19714370000000003
43,"('irresponsible', 'responsible')",0.9914297,0.855468,-0.13596169999999996
44,"('prejudiced', 'unprejudiced')",-1.53468,-1.7182761,-0.18359609999999993
45,"('incompetent', 'competent')",1.1854016,1.0510503,-0.13435130000000006
46,"('uncompetitive', 'competitive')",0.8330438,0.5751148,-0.25792899999999996
47,"('stupid', 'smart')",1.0535417,0.7901731,-0.26336860000000006
48,"('unintelligent', 'intelligent')",0.9140436,0.5339193,-0.38012429999999997
49,"('unable', 'able')",-0.703547,0.0081834,0.7117304
50,"('clumsy', 'skillful')",-0.6738708,-0.3843841,0.2894867
51,"('uneducated', 'educated')",1.4444729,1.0205166,-0.42395629999999995
52,"('irrational', 'rational')",-0.5962316,-0.4163199,0.17991169999999995
53,"('uncreative', 'creative')",0.5348405,0.8586101,0.3237696
54,"('incapable', 'capable')",0.9724937,0.3137356,-0.6587581
55,"('incompetent', 'clever')",1.7044165,1.3879794,-0.3164370999999999
56,"('impractical', 'practical')",0.9658959,1.1062382,0.14034229999999992
57,"('unimaginative', 'imaginative')",1.0338409,0.6431903,-0.39065059999999996
58,"('undiscriminating', 'discriminating')",1.3010464,0.8497273,-0.4513191
59,"('foolish', 'wise')",-0.6461986,-0.4258642,0.22033439999999993
60,"('inefficient', 'efficient')",1.1159251,1.2107591,0.09483400000000008
61,"('illogical', 'logical')",0.1556266,0.5512886,0.395662
62,"('incompetent', 'brilliant')",1.4171233,1.1636454,-0.25347790000000003
63,"('unperceptive', 'insightful')",1.1699876,0.9275112,-0.24247640000000004
64,"('shy', 'confident')",-0.404973,-0.8780451,-0.4730721
65,"('insecure', 'secure')",1.2656214,0.4768067,-0.7888146999999999
66,"('inactive', 'active')",-1.1440629,-1.1652639,-0.021201000000000025
67,"('doubtful', 'determined')",-0.8652947,-0.8494408,0.015853899999999976
68,"('dependent', 'independent')",-0.513775,-0.2244597,0.28931529999999994
69,"('lazy', 'industrious')",-2.2109954,-1.2720924,0.9389029999999998
70,"('lethargic', 'energetic')",2.181062,1.9485176,-0.23254439999999987
71,"('diffident', 'self-confident')",-0.3800835,-0.0414014,0.33868210000000004
72,"('unambitious', 'ambitious')",1.0826757,0.4119802,-0.6706955
73,"('helpless', 'self-reliant')",0.4037777,0.4115462,0.007768499999999956
74,"('undedicated', 'dedicated')",0.9415371,1.8878936,0.9463564999999999
