,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7566782,0.8909679,-0.8657103
1,"('unfriendly', 'friendly')",1.9734098,2.0591218,0.08571199999999979
2,"('unlikable', 'likable')",1.0017284,0.1890433,-0.8126850999999999
3,"('repellent', 'pleasant')",1.4390259,1.5585265,0.11950059999999985
4,"('disliked', 'liked')",-0.3862938,0.1360111,0.5223049
5,"('distant', 'outgoing')",0.2758052,0.4336565,0.15785130000000003
6,"('distant', 'open')",0.1269216,0.3888096,0.261888
7,"('insensitive', 'sensitive')",2.1207287,1.9272629,-0.19346580000000002
8,"('unaffectionate', 'affectionate')",0.9470749,1.1162207,0.1691457999999999
9,"('unaffectionate', 'caring')",1.0010716,1.307674,0.30660240000000005
10,"('unsympathetic', 'sympathetic')",1.9987912,1.1357013,-0.8630899000000001
11,"('unhelpful', 'helpful')",0.5179254,0.0738507,-0.4440747
12,"('unsupportive', 'supportive')",0.8554362,1.2735107,0.4180745000000001
13,"('impolite', 'polite')",0.754111,0.3925459,-0.3615651
14,"('antisocial', 'social')",0.1511686,0.5610969,0.4099283
15,"('boring', 'funny')",0.7415906,0.4280378,-0.31355279999999996
16,"('unpopular', 'popular')",-0.1120868,-0.092723,0.0193638
17,"('nasty', 'nice')",-0.2961838,-0.0814859,0.2146979
18,"('disagreeable', 'welcoming')",0.6648643,1.255303,0.5904387000000001
19,"('inhospitable', 'hospitable')",0.3562114,0.1172066,-0.23900480000000002
20,"('rough', 'thoughtful')",-0.3826558,-0.1046552,0.2780006
21,"('immoral', 'moral')",1.4591956,0.5676001,-0.8915954999999999
22,"('untrustworthy', 'trustworthy')",1.0236208,0.9458651,-0.07775569999999998
23,"('insincere', 'sincere')",1.6603402,1.3152154,-0.3451248
24,"('dishonest', 'honest')",1.7697337,1.4297227,-0.34001100000000006
25,"('egoistic', 'altruistic')",0.9478623,1.0944203,0.14655799999999986
26,"('hardhearted', 'benevolent')",0.3994812,0.85749,0.4580088
27,"('hardhearted', 'softhearted')",1.2125516,1.8985864,0.6860347999999998
28,"('disloyal', 'loyal')",0.191314,-0.0885319,-0.2798459
29,"('unfair', 'fair')",-0.5486054,-0.0625067,0.4860987
30,"('intolerant', 'tolerant')",1.0204825,0.6535585,-0.3669239999999999
31,"('evil', 'good')",-0.7201528,-0.4422353,0.27791750000000004
32,"('unkind', 'kind')",2.2169523,1.9671936,-0.2497586999999999
33,"('wrong', 'right')",-0.4124309,0.2160872,0.6285181
34,"('mean', 'honorable')",0.7484821,0.3391935,-0.40928860000000006
35,"('corrupt', 'incorrupt')",-2.3804225,-1.67523,0.7051924999999999
36,"('hostile', 'amicable')",-0.1408341,0.3939865,0.5348206
37,"('fake', 'genuine')",0.9562515,0.6994831,-0.2567684
38,"('untruthful', 'truthful')",-0.2028885,-0.1503908,0.05249770000000001
