,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.580449,0.7569031,-0.8235458999999999
1,"('unfriendly', 'friendly')",2.0666757,2.0568981,-0.009777599999999609
2,"('unlikable', 'likable')",1.1964327,0.3287293,-0.8677033999999999
3,"('repellent', 'pleasant')",1.3210503,1.4894057,0.16835540000000004
4,"('disliked', 'liked')",-0.4060979,0.099677,0.5057749
5,"('distant', 'outgoing')",0.369816,0.5078251,0.13800910000000005
6,"('distant', 'open')",0.2337923,0.4104959,0.17670360000000002
7,"('insensitive', 'sensitive')",2.1269354,2.0081035,-0.11883189999999999
8,"('unaffectionate', 'affectionate')",0.9631875,1.0838484,0.12066089999999996
9,"('unaffectionate', 'caring')",1.0940481,1.4354067,0.34135859999999996
10,"('unsympathetic', 'sympathetic')",1.7720248,1.0736054,-0.6984194000000001
11,"('unhelpful', 'helpful')",0.322004,0.0284784,-0.2935256
12,"('unsupportive', 'supportive')",0.8666257,1.334483,0.46785730000000003
13,"('impolite', 'polite')",0.545506,0.2640375,-0.28146850000000007
14,"('antisocial', 'social')",0.0970713,0.5402904,0.4432191
15,"('boring', 'funny')",0.689277,0.5299952,-0.15928180000000003
16,"('unpopular', 'popular')",-0.2719338,-0.3230554,-0.05112159999999999
17,"('nasty', 'nice')",-0.4557363,-0.1664524,0.2892839
18,"('disagreeable', 'welcoming')",0.6743839,1.1495029,0.47511900000000007
19,"('inhospitable', 'hospitable')",0.4349143,0.208879,-0.22603529999999997
20,"('rough', 'thoughtful')",-0.3962394,-0.1240428,0.2721966
21,"('immoral', 'moral')",1.2577873,0.490476,-0.7673112999999999
22,"('untrustworthy', 'trustworthy')",1.1019456,1.0921313,-0.009814300000000165
23,"('insincere', 'sincere')",1.6041108,1.3631458,-0.24096499999999987
24,"('dishonest', 'honest')",1.8318032,1.5342794,-0.2975238
25,"('egoistic', 'altruistic')",1.1194338,1.137797,0.018363200000000024
26,"('hardhearted', 'benevolent')",0.3499751,0.7869698,0.43699470000000007
27,"('hardhearted', 'softhearted')",1.2024093,1.8061207,0.6037113999999999
28,"('disloyal', 'loyal')",0.0497758,-0.2418199,-0.2915957
29,"('unfair', 'fair')",-0.7211365,-0.1998556,0.5212808999999999
30,"('intolerant', 'tolerant')",0.8953202,0.6815332,-0.21378700000000006
31,"('evil', 'good')",-0.6451227,-0.4460916,0.19903110000000007
32,"('unkind', 'kind')",2.0046569,1.8312202,-0.1734367000000001
33,"('wrong', 'right')",-0.3324164,0.258538,0.5909544
34,"('mean', 'honorable')",0.8437661,0.4019014,-0.44186469999999994
35,"('corrupt', 'incorrupt')",-2.3214205,-1.7570763,0.5643441999999999
36,"('hostile', 'amicable')",-0.1797738,0.1894278,0.3692016
