,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4687743,0.7292657,-0.7395086
1,"('unfriendly', 'friendly')",2.1569165,2.1658164,0.008899900000000294
2,"('unlikable', 'likable')",1.1495922,0.3167391,-0.8328531000000001
3,"('repellent', 'pleasant')",1.3562081,1.4511943,0.09498620000000013
4,"('disliked', 'liked')",-0.3379202,0.104452,0.4423722
5,"('distant', 'outgoing')",0.1292324,0.4089496,0.2797172
6,"('distant', 'open')",-0.0721968,0.3304084,0.4026052
7,"('insensitive', 'sensitive')",2.0072626,1.8402334,-0.16702919999999977
8,"('unaffectionate', 'affectionate')",1.0966337,1.1942515,0.09761780000000009
9,"('unaffectionate', 'caring')",1.121375,1.4353911,0.3140160999999999
10,"('unsympathetic', 'sympathetic')",1.92343,1.1054682,-0.8179618
11,"('unhelpful', 'helpful')",0.8830235,0.2706267,-0.6123968
12,"('unsupportive', 'supportive')",0.7498652,1.1897728,0.43990760000000007
13,"('impolite', 'polite')",0.6734011,0.3221146,-0.3512865
14,"('antisocial', 'social')",0.1283555,0.5305331,0.40217759999999997
15,"('boring', 'funny')",0.8421082,0.4906927,-0.3514155
16,"('unpopular', 'popular')",-0.0264929,-0.0953965,-0.0689036
17,"('nasty', 'nice')",-0.2690971,-0.0617814,0.2073157
18,"('disagreeable', 'welcoming')",0.4496644,1.1491745,0.6995100999999999
19,"('inhospitable', 'hospitable')",0.3313448,0.0600537,-0.2712911
20,"('rough', 'thoughtful')",-0.5222029,-0.2472665,0.2749364
21,"('immoral', 'moral')",1.3332557,0.4747934,-0.8584623
22,"('untrustworthy', 'trustworthy')",0.9168904,0.8831424,-0.033748
23,"('insincere', 'sincere')",1.90723,1.5204874,-0.38674260000000005
24,"('dishonest', 'honest')",1.8726581,1.4999828,-0.37267530000000004
25,"('egoistic', 'altruistic')",1.145952,1.1887372,0.04278519999999997
26,"('hardhearted', 'benevolent')",0.3803936,0.8299209,0.44952729999999996
27,"('hardhearted', 'softhearted')",1.0314154,1.6488699,0.6174545
28,"('disloyal', 'loyal')",0.4151868,-0.0221904,-0.4373772
29,"('unfair', 'fair')",-0.8909728,-0.4052516,0.4857212
30,"('intolerant', 'tolerant')",1.1603882,0.7941563,-0.36623190000000005
31,"('evil', 'good')",-0.8624641,-0.5655062,0.2969579
32,"('unkind', 'kind')",2.5934422,2.1901555,-0.4032867000000002
33,"('wrong', 'right')",-0.4382994,0.1897019,0.6280013
34,"('mean', 'honorable')",0.8901706,0.471035,-0.41913560000000005
35,"('corrupt', 'incorrupt')",-2.3173243,-1.7452249,0.5720994000000001
36,"('hostile', 'amicable')",-0.1892803,0.3201457,0.5094259999999999
37,"('fake', 'genuine')",1.0781192,0.7410661,-0.3370531
38,"('untruthful', 'truthful')",0.0241541,0.0015651,-0.022589
39,"('exploitative', 'cooperative')",0.1848829,0.6799385,0.49505560000000004
40,"('stingy', 'generous')",1.5104792,1.1748059,-0.33567330000000006
41,"('unforgiving', 'forgiving')",1.11863,0.5849452,-0.5336848
42,"('unreliable', 'reliable')",0.865982,0.9773961,0.11141409999999996
43,"('irresponsible', 'responsible')",0.9580056,0.8528655,-0.10514009999999996
44,"('prejudiced', 'unprejudiced')",-1.5923089,-1.7407021,-0.14839320000000011
45,"('incompetent', 'competent')",1.0779318,0.9993302,-0.07860160000000005
46,"('uncompetitive', 'competitive')",0.7166494,0.49743,-0.2192194
47,"('stupid', 'smart')",1.0584295,0.7569602,-0.30146929999999994
48,"('unintelligent', 'intelligent')",1.1535656,0.616954,-0.5366116000000001
49,"('unable', 'able')",-0.5571204,0.0936957,0.6508161
50,"('clumsy', 'skillful')",-0.0221048,0.0315206,0.053625400000000004
51,"('uneducated', 'educated')",1.8526322,1.3455858,-0.5070463999999999
52,"('irrational', 'rational')",-0.3857865,-0.2796077,0.10617879999999996
