,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7277101,-0.1025037,0.6252064
37,"('fake', 'genuine')",0.9373518,0.6659358,-0.271416
38,"('untruthful', 'truthful')",-0.1523924,-0.110628,0.04176440000000001
39,"('exploitative', 'cooperative')",0.006865,0.6196995,0.6128345
40,"('stingy', 'generous')",1.6495086,1.1823287,-0.4671799000000001
41,"('unforgiving', 'forgiving')",1.2547248,0.6488289,-0.6058958999999999
42,"('unreliable', 'reliable')",0.9750164,1.1057697,0.13075329999999996
43,"('irresponsible', 'responsible')",1.1723071,0.9454997,-0.2268074
44,"('prejudiced', 'unprejudiced')",-1.6548335,-1.7307055,-0.07587199999999994
45,"('incompetent', 'competent')",1.7048299,1.4456875,-0.2591424
46,"('uncompetitive', 'competitive')",1.1960489,0.808002,-0.3880469000000001
47,"('stupid', 'smart')",1.016645,0.6796376,-0.33700740000000007
48,"('unintelligent', 'intelligent')",1.1658053,0.5659029,-0.5999024
49,"('unable', 'able')",-0.5025054,0.1206394,0.6231447999999999
50,"('clumsy', 'skillful')",-0.3649604,-0.1704667,0.19449370000000002
51,"('uneducated', 'educated')",2.1185705,1.5209885,-0.5975820000000001
52,"('irrational', 'rational')",-0.9232427,-0.6023781,0.32086459999999994
53,"('uncreative', 'creative')",0.4875976,0.7830975,0.2954999
54,"('incapable', 'capable')",0.818992,0.2340729,-0.5849191
55,"('incompetent', 'clever')",2.0415722,1.6007092,-0.440863
56,"('impractical', 'practical')",1.337142,1.3173189,-0.019823099999999982
57,"('unimaginative', 'imaginative')",1.2883333,0.7878994,-0.5004338999999999
58,"('undiscriminating', 'discriminating')",1.1940839,0.6166603,-0.5774236
59,"('foolish', 'wise')",-0.8889666,-0.6367737,0.25219290000000005
60,"('inefficient', 'efficient')",1.4296279,1.3798417,-0.0497862
61,"('illogical', 'logical')",0.2066092,0.5435734,0.3369642
62,"('incompetent', 'brilliant')",1.8967502,1.5679215,-0.3288287000000001
63,"('unperceptive', 'insightful')",1.610256,1.1687581,-0.4414978999999999
64,"('shy', 'confident')",-0.1226843,-0.6560563,-0.5333720000000001
65,"('insecure', 'secure')",1.521566,0.6179287,-0.9036373
66,"('inactive', 'active')",-1.2738534,-1.3061644,-0.03231099999999998
67,"('doubtful', 'determined')",-0.7637817,-0.8889652,-0.1251835
68,"('dependent', 'independent')",-0.4952311,-0.3496306,0.14560049999999997
69,"('lazy', 'industrious')",-2.3107635,-1.3270344,0.9837291000000001
70,"('lethargic', 'energetic')",2.6589328,2.254564,-0.4043688000000003
71,"('diffident', 'self-confident')",-0.449221,-0.0223573,0.42686369999999996
72,"('unambitious', 'ambitious')",0.9943309,0.3799339,-0.6143970000000001
73,"('helpless', 'self-reliant')",0.4436671,0.4064791,-0.037188
74,"('undedicated', 'dedicated')",1.1761794,1.9810156,0.8048362
75,"('meek', 'impulsive')",-0.0373968,-0.7203732,-0.6829764
76,"('anxious', 'daring')",1.6677089,1.177153,-0.49055590000000016
77,"('unmotivated', 'motivated')",0.0330133,-0.5826864,-0.6156997000000001
78,"('nonresilient', 'resilient')",-0.8339241,-0.2941437,0.5397803999999999
79,"('wavering', 'unwavering')",0.0153872,-0.0573338,-0.072721
80,"('dominated', 'dominating')",0.0495656,-0.4998097,-0.5493753
81,"('submissive', 'aggressive')",2.6155703,0.5767754,-2.0387949
82,"('poor', 'rich')",2.2774854,1.3878152,-0.8896702000000003
83,"('powerless', 'powerful')",-0.6800262,-0.7915845,-0.1115583
84,"('inferior', 'superior')",0.0276469,-0.4476901,-0.47533699999999995
85,"('insignificant', 'prestigious')",-0.9679588,-0.6532373,0.3147215
86,"('uninfluential', 'influential')",1.6131614,1.4340917,-0.1790697000000001
87,"('unsuccessful', 'successful')",0.7472061,0.206237,-0.5409691
88,"('low', 'eminent')",1.5796143,1.0019099,-0.5777044
