,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6009937,0.7617553,-0.8392384
1,"('unfriendly', 'friendly')",1.5515388,1.800009,0.24847019999999986
2,"('unlikable', 'likable')",1.1364508,0.2954262,-0.8410245999999999
3,"('repellent', 'pleasant')",1.2718512,1.4219413,0.15009010000000012
4,"('disliked', 'liked')",-0.1576111,0.3070212,0.4646323
5,"('distant', 'outgoing')",0.1664206,0.3643361,0.1979155
6,"('distant', 'open')",-0.1306386,0.1668078,0.2974464
7,"('insensitive', 'sensitive')",1.9276723,1.8590763,-0.0685960000000001
8,"('unaffectionate', 'affectionate')",0.6518527,0.8596695,0.20781680000000002
9,"('unaffectionate', 'caring')",0.5585025,0.9817017,0.4231992
10,"('unsympathetic', 'sympathetic')",1.6760608,0.9251384,-0.7509223999999999
11,"('unhelpful', 'helpful')",0.448943,-0.0058629,-0.4548059
12,"('unsupportive', 'supportive')",0.7510307,1.2161047,0.465074
13,"('impolite', 'polite')",0.6090627,0.3315227,-0.27753999999999995
14,"('antisocial', 'social')",0.355603,0.7458949,0.3902919
15,"('boring', 'funny')",0.6210054,0.3642294,-0.25677600000000006
16,"('unpopular', 'popular')",-0.3456698,-0.324971,0.020698800000000017
17,"('nasty', 'nice')",-0.6239283,-0.3848455,0.23908279999999998
18,"('disagreeable', 'welcoming')",0.6144503,1.1457646,0.5313142999999999
19,"('inhospitable', 'hospitable')",0.224612,0.0782231,-0.1463889
20,"('rough', 'thoughtful')",-0.4447037,-0.0503123,0.3943914
21,"('immoral', 'moral')",1.5361893,0.7963889,-0.7398004
22,"('untrustworthy', 'trustworthy')",1.1931495,1.0734209,-0.11972860000000018
23,"('insincere', 'sincere')",1.5476256,1.2855754,-0.2620502
24,"('dishonest', 'honest')",1.7731367,1.5054972,-0.26763950000000003
25,"('egoistic', 'altruistic')",0.7916875,0.917334,0.1256465
26,"('hardhearted', 'benevolent')",0.2351068,0.6572644,0.42215759999999997
27,"('hardhearted', 'softhearted')",0.9687853,1.6056385,0.6368532
28,"('disloyal', 'loyal')",0.0916993,-0.1545118,-0.24621110000000002
29,"('unfair', 'fair')",-0.6254386,-0.0768833,0.5485553
30,"('intolerant', 'tolerant')",1.1481088,0.7580954,-0.39001339999999995
31,"('evil', 'good')",-0.6778583,-0.3789473,0.29891100000000004
32,"('unkind', 'kind')",1.9080648,1.7720658,-0.13599899999999998
33,"('wrong', 'right')",-0.5656136,0.0884547,0.6540683
34,"('mean', 'honorable')",0.6918496,0.327615,-0.36423459999999996
35,"('corrupt', 'incorrupt')",-2.3799158,-1.6867355,0.6931803000000001
36,"('hostile', 'amicable')",-0.376467,0.1991851,0.5756521
37,"('fake', 'genuine')",1.0350359,0.8800821,-0.15495380000000003
38,"('untruthful', 'truthful')",-0.1725197,-0.0835189,0.0890008
39,"('exploitative', 'cooperative')",0.0440443,0.5721189,0.5280746
40,"('stingy', 'generous')",1.7248394,1.2725463,-0.4522931000000001
41,"('unforgiving', 'forgiving')",1.1321725,0.6653553,-0.46681720000000004
42,"('unreliable', 'reliable')",0.772436,0.9661139,0.19367789999999996
43,"('irresponsible', 'responsible')",0.9697304,0.8542192,-0.11551120000000004
44,"('prejudiced', 'unprejudiced')",-1.4064779,-1.6240939,-0.21761600000000003
45,"('incompetent', 'competent')",1.1317426,1.0720138,-0.059728800000000026
46,"('uncompetitive', 'competitive')",0.8518372,0.6722157,-0.1796215
47,"('stupid', 'smart')",0.834121,0.5442683,-0.28985269999999996
48,"('unintelligent', 'intelligent')",1.040566,0.6519057,-0.38866030000000007
49,"('unable', 'able')",-0.7104873,-0.1089906,0.6014967
50,"('clumsy', 'skillful')",-0.4092331,-0.1539461,0.25528700000000004
51,"('uneducated', 'educated')",1.4931129,1.2412318,-0.2518811000000001
52,"('irrational', 'rational')",-0.5712399,-0.4077548,0.16348510000000005
53,"('uncreative', 'creative')",0.617473,0.8635269,0.24605389999999994
54,"('incapable', 'capable')",0.9737883,0.3679983,-0.60579
55,"('incompetent', 'clever')",1.7004459,1.4315705,-0.2688754
56,"('impractical', 'practical')",0.8205252,1.011646,0.1911208000000001
57,"('unimaginative', 'imaginative')",1.0230384,0.6044094,-0.4186289999999999
58,"('undiscriminating', 'discriminating')",1.1388014,0.8066588,-0.33214259999999995
59,"('foolish', 'wise')",-0.7040003,-0.5883753,0.11562499999999998
60,"('inefficient', 'efficient')",1.1000539,1.2064981,0.10644419999999988
61,"('illogical', 'logical')",0.1748247,0.5415399,0.36671519999999996
62,"('incompetent', 'brilliant')",1.2160881,1.0116281,-0.20445999999999986
63,"('unperceptive', 'insightful')",1.1727317,0.9680674,-0.2046642999999999
64,"('shy', 'confident')",-0.3908027,-0.8759135,-0.4851108
65,"('insecure', 'secure')",1.1878271,0.3846887,-0.8031384
66,"('inactive', 'active')",-1.7637388,-1.6813141,0.08242470000000002
67,"('doubtful', 'determined')",-0.8743306,-0.8492869,0.025043700000000002
68,"('dependent', 'independent')",-0.4250923,-0.1289895,0.2961028
69,"('lazy', 'industrious')",-2.1767525,-1.2535885,0.9231640000000001
70,"('lethargic', 'energetic')",2.089984,1.9225659,-0.1674180999999999
71,"('diffident', 'self-confident')",-0.7470711,-0.482717,0.2643541
72,"('unambitious', 'ambitious')",0.939327,0.3583765,-0.5809505
73,"('helpless', 'self-reliant')",0.6366522,0.6054331,-0.031219100000000055
74,"('undedicated', 'dedicated')",0.9523225,1.7843254,0.8320029
75,"('meek', 'impulsive')",-0.3498934,-0.8293917,-0.47949829999999993
76,"('anxious', 'daring')",1.1530726,0.7432139,-0.4098587
77,"('unmotivated', 'motivated')",0.2103583,-0.2989275,-0.5092858
78,"('nonresilient', 'resilient')",-1.0137162,-0.4350603,0.5786559
79,"('wavering', 'unwavering')",-0.1125855,-0.2296215,-0.117036
80,"('dominated', 'dominating')",-0.4557839,-0.7759556,-0.32017169999999995
81,"('submissive', 'aggressive')",1.9416353,0.2091372,-1.7324981
82,"('poor', 'rich')",1.935337,1.3407513,-0.5945857000000001
83,"('powerless', 'powerful')",-0.9373001,-0.813659,0.12364109999999995
84,"('inferior', 'superior')",0.065139,-0.2517801,-0.3169191
85,"('insignificant', 'prestigious')",-0.7472416,-0.5235843,0.22365729999999995
86,"('uninfluential', 'influential')",1.2142308,1.3064871,0.09225630000000007
87,"('unsuccessful', 'successful')",0.0757536,-0.310016,-0.38576960000000005
88,"('low', 'eminent')",1.1784748,0.937857,-0.2406178
