,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0468305,0.5431156,-0.5037149
42,"('unreliable', 'reliable')",0.9335846,1.1584487,0.22486410000000012
43,"('irresponsible', 'responsible')",0.9809692,0.8678889,-0.11308030000000002
44,"('prejudiced', 'unprejudiced')",-1.5417427,-1.7433724,-0.20162970000000002
45,"('incompetent', 'competent')",0.9534992,0.8622092,-0.09128999999999998
46,"('uncompetitive', 'competitive')",0.7229621,0.5986894,-0.12427270000000001
47,"('stupid', 'smart')",0.9107147,0.6224266,-0.28828809999999994
48,"('unintelligent', 'intelligent')",1.1768725,0.7444667,-0.43240579999999995
49,"('unable', 'able')",-0.4362318,0.2030564,0.6392882
50,"('clumsy', 'skillful')",-0.2558416,0.0675524,0.323394
51,"('uneducated', 'educated')",1.3189806,1.02515,-0.29383059999999994
52,"('irrational', 'rational')",-0.5200507,-0.3663467,0.15370399999999995
53,"('uncreative', 'creative')",0.8116236,1.1222338,0.31061020000000006
54,"('incapable', 'capable')",1.3939452,0.662723,-0.7312222000000002
55,"('incompetent', 'clever')",1.518937,1.3367004,-0.18223659999999997
56,"('impractical', 'practical')",0.9467212,1.0273172,0.08059599999999989
57,"('unimaginative', 'imaginative')",0.9042119,0.5721035,-0.33210839999999997
58,"('undiscriminating', 'discriminating')",1.503824,1.1030946,-0.4007294000000001
59,"('foolish', 'wise')",-0.2177446,-0.1292335,0.08851110000000001
60,"('inefficient', 'efficient')",0.7665728,0.869864,0.10329119999999992
61,"('illogical', 'logical')",0.5299661,0.9033742,0.3734081
62,"('incompetent', 'brilliant')",1.2035754,0.9770655,-0.22650990000000004
63,"('unperceptive', 'insightful')",1.3335472,1.1207345,-0.21281269999999997
64,"('shy', 'confident')",-0.3702926,-0.8848448,-0.5145522
65,"('insecure', 'secure')",1.1185405,0.400694,-0.7178464999999999
66,"('inactive', 'active')",-0.906595,-0.8576771,0.04891790000000007
67,"('doubtful', 'determined')",-0.744587,-0.7956872,-0.05110020000000004
68,"('dependent', 'independent')",-0.0216608,0.2104305,0.2320913
69,"('lazy', 'industrious')",-2.0974812,-1.1388399,0.9586412999999998
70,"('lethargic', 'energetic')",2.2579472,2.0668999,-0.1910472999999997
71,"('diffident', 'self-confident')",-0.2304347,-0.0614476,0.1689871
72,"('unambitious', 'ambitious')",1.0474587,0.3341517,-0.7133069999999999
73,"('helpless', 'self-reliant')",0.7199612,0.6893511,-0.030610099999999973
74,"('undedicated', 'dedicated')",1.1997933,2.0584353,0.8586420000000001
75,"('meek', 'impulsive')",-0.0739736,-0.6392555,-0.5652819
76,"('anxious', 'daring')",0.9334257,0.6880151,-0.24541060000000003
77,"('unmotivated', 'motivated')",0.1801985,-0.336881,-0.5170795
78,"('nonresilient', 'resilient')",-0.6168547,-0.1043471,0.5125076
79,"('wavering', 'unwavering')",-0.1636315,-0.2174018,-0.05377029999999999
80,"('dominated', 'dominating')",-0.511419,-0.691649,-0.18023
81,"('submissive', 'aggressive')",1.9328572,0.2253192,-1.707538
82,"('poor', 'rich')",2.0646782,1.4146269,-0.6500512999999999
83,"('powerless', 'powerful')",-0.4145762,-0.5210527,-0.10647650000000003
84,"('inferior', 'superior')",0.2748825,-0.0907557,-0.36563819999999997
85,"('insignificant', 'prestigious')",-0.5575859,-0.3698437,0.18774219999999997
86,"('uninfluential', 'influential')",1.4882289,1.4635472,-0.024681699999999918
87,"('unsuccessful', 'successful')",0.3981205,0.0992128,-0.2989077
88,"('low', 'eminent')",0.9393101,0.8160989,-0.12321120000000008
