,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5320954,0.7714967,-0.7605987
1,"('unfriendly', 'friendly')",1.5717206,1.6871499,0.11542930000000018
2,"('unlikable', 'likable')",1.038628,0.2212231,-0.8174049000000001
3,"('repellent', 'pleasant')",1.1801586,1.4076744,0.22751580000000016
4,"('disliked', 'liked')",-0.6938624,-0.2007776,0.4930848
5,"('distant', 'outgoing')",0.1039514,0.2529304,0.148979
6,"('distant', 'open')",-0.09796,0.1031864,0.2011464
7,"('insensitive', 'sensitive')",1.7577745,1.8197467,0.06197220000000003
8,"('unaffectionate', 'affectionate')",0.6833809,0.8945015,0.2111206
9,"('unaffectionate', 'caring')",0.8358917,1.2704756,0.4345838999999999
10,"('unsympathetic', 'sympathetic')",1.9050522,1.2242469,-0.6808053000000001
11,"('unhelpful', 'helpful')",0.4636474,0.158906,-0.3047414
12,"('unsupportive', 'supportive')",0.635234,1.2186815,0.5834475
13,"('impolite', 'polite')",0.8565463,0.5351982,-0.3213481
14,"('antisocial', 'social')",0.3120414,0.7555627,0.4435213
15,"('boring', 'funny')",0.5997088,0.44284,-0.15686880000000003
16,"('unpopular', 'popular')",-0.4796085,-0.500988,-0.021379499999999996
17,"('nasty', 'nice')",-0.2928384,-0.0648041,0.2280343
18,"('disagreeable', 'welcoming')",0.5448036,1.1141999,0.5693963
19,"('inhospitable', 'hospitable')",0.2971096,0.1027122,-0.19439739999999997
20,"('rough', 'thoughtful')",-0.3172149,-0.0705843,0.24663060000000003
21,"('immoral', 'moral')",1.3434024,0.6165879,-0.7268145
22,"('untrustworthy', 'trustworthy')",1.07519,1.1200411,0.04485109999999981
23,"('insincere', 'sincere')",1.5270705,1.3675396,-0.15953090000000003
24,"('dishonest', 'honest')",1.6283204,1.3772215,-0.2510988999999999
25,"('egoistic', 'altruistic')",0.8387862,0.9455519,0.10676569999999996
26,"('hardhearted', 'benevolent')",0.3898897,0.8589897,0.46909999999999996
27,"('hardhearted', 'softhearted')",0.8906725,1.5874085,0.696736
28,"('disloyal', 'loyal')",-0.0618565,-0.2699853,-0.20812879999999997
29,"('unfair', 'fair')",-0.7925773,-0.311845,0.48073230000000006
30,"('intolerant', 'tolerant')",1.0732742,0.8732128,-0.20006139999999994
31,"('evil', 'good')",-0.9425198,-0.8289085,0.11361129999999997
32,"('unkind', 'kind')",1.8866013,1.7788007,-0.10780060000000002
33,"('wrong', 'right')",-0.3274185,0.2646456,0.5920641
34,"('mean', 'honorable')",0.7653571,0.346087,-0.41927010000000003
35,"('corrupt', 'incorrupt')",-2.4371891,-1.9486878,0.4885012999999998
36,"('hostile', 'amicable')",-0.5476107,-0.1900627,0.357548
37,"('fake', 'genuine')",0.8996846,0.6808634,-0.21882119999999994
38,"('untruthful', 'truthful')",-0.1605082,-0.1427868,0.017721399999999998
39,"('exploitative', 'cooperative')",0.1440098,0.7391467,0.5951369000000001
40,"('stingy', 'generous')",1.7182154,1.2555082,-0.4627072000000001
41,"('unforgiving', 'forgiving')",1.1672732,0.6271637,-0.5401094999999999
42,"('unreliable', 'reliable')",0.7165433,0.9654578,0.24891450000000004
43,"('irresponsible', 'responsible')",0.9508064,0.9388966,-0.011909800000000081
44,"('prejudiced', 'unprejudiced')",-1.4911645,-1.7392182,-0.24805370000000004
45,"('incompetent', 'competent')",1.0742349,1.0937821,0.019547200000000098
46,"('uncompetitive', 'competitive')",0.7249823,0.5933231,-0.13165919999999998
47,"('stupid', 'smart')",0.9270785,0.6823514,-0.24472709999999998
48,"('unintelligent', 'intelligent')",0.9557245,0.6194177,-0.3363068
49,"('unable', 'able')",-0.8089642,-0.0733615,0.7356027
50,"('clumsy', 'skillful')",-0.4079837,-0.2168973,0.19108640000000002
51,"('uneducated', 'educated')",1.6161745,1.3014048,-0.31476970000000004
52,"('irrational', 'rational')",-0.5543562,-0.5152057,0.03915049999999998
53,"('uncreative', 'creative')",0.4930692,0.8066915,0.3136223
54,"('incapable', 'capable')",0.8972341,0.2517727,-0.6454614000000001
55,"('incompetent', 'clever')",1.6137201,1.5251022,-0.08861790000000003
56,"('impractical', 'practical')",0.9184262,1.1675628,0.24913660000000004
57,"('unimaginative', 'imaginative')",0.8815194,0.5781379,-0.30338149999999997
58,"('undiscriminating', 'discriminating')",1.2339527,0.7743197,-0.45963299999999985
