,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5964254,0.6427186,-0.9537068
1,"('unfriendly', 'friendly')",1.8237826,1.9287422,0.10495960000000015
2,"('unlikable', 'likable')",0.8579918,-0.0079082,-0.8659
3,"('repellent', 'pleasant')",1.3702099,1.3381934,-0.032016500000000114
4,"('disliked', 'liked')",-0.3194793,0.2280938,0.5475731
5,"('distant', 'outgoing')",-0.0222225,0.2535948,0.2758173
6,"('distant', 'open')",-0.1463032,0.212604,0.3589072
7,"('insensitive', 'sensitive')",2.047538,1.6675222,-0.3800157999999998
8,"('unaffectionate', 'affectionate')",0.8824676,0.9678367,0.08536909999999998
9,"('unaffectionate', 'caring')",0.7895308,1.0640489,0.2745181
10,"('unsympathetic', 'sympathetic')",2.0048689,0.9148594,-1.0900094999999999
11,"('unhelpful', 'helpful')",0.5332734,-0.0458474,-0.5791208
12,"('unsupportive', 'supportive')",0.7448741,1.0360244,0.2911503000000001
13,"('impolite', 'polite')",0.6525673,0.2018654,-0.4507019
14,"('antisocial', 'social')",0.1775515,0.5889441,0.4113926
15,"('boring', 'funny')",0.8208863,0.4849112,-0.33597509999999997
16,"('unpopular', 'popular')",-0.1544461,-0.2202781,-0.065832
17,"('nasty', 'nice')",-0.4418745,-0.2087518,0.23312270000000002
18,"('disagreeable', 'welcoming')",0.489242,1.0655222,0.5762802
19,"('inhospitable', 'hospitable')",0.2414684,0.0686863,-0.1727821
20,"('rough', 'thoughtful')",-0.522504,-0.2457065,0.2767975
21,"('immoral', 'moral')",1.4317054,0.4818604,-0.949845
22,"('untrustworthy', 'trustworthy')",0.9333232,0.8830125,-0.05031070000000004
23,"('insincere', 'sincere')",1.6561068,1.1772104,-0.4788964
24,"('dishonest', 'honest')",1.8362193,1.3645711,-0.47164819999999996
25,"('egoistic', 'altruistic')",0.8801552,1.0991056,0.21895039999999988
26,"('hardhearted', 'benevolent')",0.4429021,0.953887,0.5109849
27,"('hardhearted', 'softhearted')",1.3156709,1.8066422,0.4909713
28,"('disloyal', 'loyal')",0.2368241,-0.2002001,-0.4370242
29,"('unfair', 'fair')",-0.6117247,-0.1513219,0.4604028
30,"('intolerant', 'tolerant')",0.8682462,0.5657781,-0.3024681
31,"('evil', 'good')",-0.7288238,-0.3730276,0.3557962
32,"('unkind', 'kind')",2.357179,1.9772537,-0.3799253
33,"('wrong', 'right')",-0.4466895,0.2254602,0.6721497000000001
34,"('mean', 'honorable')",0.7221738,0.2538602,-0.4683136
35,"('corrupt', 'incorrupt')",-2.3896198,-1.579435,0.8101848000000003
36,"('hostile', 'amicable')",-0.2402705,0.3451312,0.5854017
37,"('fake', 'genuine')",1.1557858,0.8128185,-0.3429673000000001
38,"('untruthful', 'truthful')",-0.3064198,-0.2720543,0.03436549999999999
39,"('exploitative', 'cooperative')",-0.1848229,0.4673251,0.652148
40,"('stingy', 'generous')",1.7586295,1.2275984,-0.5310311000000001
41,"('unforgiving', 'forgiving')",1.1704286,0.5883549,-0.5820736999999999
42,"('unreliable', 'reliable')",0.8079342,0.9309823,0.1230481
43,"('irresponsible', 'responsible')",0.763776,0.5639229,-0.1998531
44,"('prejudiced', 'unprejudiced')",-1.6044194,-1.6429403,-0.03852089999999997
45,"('incompetent', 'competent')",1.3656269,1.147871,-0.2177559
46,"('uncompetitive', 'competitive')",0.7071233,0.3942857,-0.3128376
47,"('stupid', 'smart')",1.0296028,0.60125,-0.4283528
48,"('unintelligent', 'intelligent')",0.936703,0.407677,-0.529026
49,"('unable', 'able')",-0.9508803,-0.3216664,0.6292139
50,"('clumsy', 'skillful')",-0.2071596,-0.077037,0.1301226
51,"('uneducated', 'educated')",1.6032239,1.1323052,-0.4709186999999999
52,"('irrational', 'rational')",-0.4703688,-0.2260855,0.24428329999999998
53,"('uncreative', 'creative')",0.4982467,0.810909,0.3126623
54,"('incapable', 'capable')",0.8037469,0.1450782,-0.6586687
55,"('incompetent', 'clever')",1.538006,1.1512505,-0.38675550000000003
56,"('impractical', 'practical')",0.850903,0.9209912,0.07008820000000004
57,"('unimaginative', 'imaginative')",0.9816509,0.5437364,-0.4379145
58,"('undiscriminating', 'discriminating')",1.3005342,0.8046428,-0.4958914
59,"('foolish', 'wise')",-0.7202892,-0.4875991,0.23269009999999996
60,"('inefficient', 'efficient')",0.6810519,0.7419305,0.060878600000000005
61,"('illogical', 'logical')",0.2164967,0.6220075,0.40551080000000006
62,"('incompetent', 'brilliant')",0.9574958,0.6838608,-0.27363499999999996
63,"('unperceptive', 'insightful')",1.2116332,0.8337975,-0.3778357000000001
64,"('shy', 'confident')",-0.6957696,-1.1183591,-0.42258949999999995
65,"('insecure', 'secure')",1.0060361,0.1953462,-0.8106899
66,"('inactive', 'active')",-1.2561138,-1.3087299,-0.05261609999999983
67,"('doubtful', 'determined')",-0.9032555,-0.9537321,-0.05047659999999998
68,"('dependent', 'independent')",-0.7898798,-0.4474226,0.3424572
69,"('lazy', 'industrious')",-2.2162758,-1.1507005,1.0655753000000001
70,"('lethargic', 'energetic')",2.1106365,1.7625151,-0.34812140000000014
71,"('diffident', 'self-confident')",-0.6206688,-0.338576,0.28209280000000003
72,"('unambitious', 'ambitious')",0.8504348,0.181039,-0.6693958
73,"('helpless', 'self-reliant')",0.4767923,0.5340078,0.05721550000000003
74,"('undedicated', 'dedicated')",0.9573622,1.7715678,0.8142055999999999
75,"('meek', 'impulsive')",-0.3059661,-0.7696982,-0.4637321
76,"('anxious', 'daring')",1.2127817,0.7420551,-0.4707266000000001
77,"('unmotivated', 'motivated')",-0.1763242,-0.7070734,-0.5307492
78,"('nonresilient', 'resilient')",-0.8929937,-0.4237697,0.469224
79,"('wavering', 'unwavering')",0.1310458,0.0663985,-0.06464729999999999
80,"('dominated', 'dominating')",-0.3639797,-0.7412968,-0.37731709999999996
81,"('submissive', 'aggressive')",2.0277394,0.0233718,-2.0043676
82,"('poor', 'rich')",2.0789492,1.3052311,-0.7737180999999997
83,"('powerless', 'powerful')",-0.8137631,-0.8372916,-0.023528500000000063
84,"('inferior', 'superior')",0.1233609,-0.2614221,-0.384783
85,"('insignificant', 'prestigious')",-0.7919355,-0.499623,0.29231250000000003
86,"('uninfluential', 'influential')",1.3848543,1.260146,-0.1247083
87,"('unsuccessful', 'successful')",0.2079876,-0.3058353,-0.5138229
88,"('low', 'eminent')",1.4091257,1.0190442,-0.39008149999999997
