,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6864233,0.7608065,-0.9256167999999999
1,"('unfriendly', 'friendly')",1.7456817,2.0589394,0.31325769999999986
2,"('unlikable', 'likable')",1.0724856,0.267514,-0.8049716
3,"('repellent', 'pleasant')",1.2450163,1.4612145,0.2161982
4,"('disliked', 'liked')",-0.4017145,0.134482,0.5361965
5,"('distant', 'outgoing')",0.3393784,0.5411504,0.201772
6,"('distant', 'open')",0.1936407,0.5577289,0.3640882
7,"('insensitive', 'sensitive')",1.8518187,1.8205318,-0.031286900000000006
8,"('unaffectionate', 'affectionate')",0.7333821,1.0867503,0.3533682
9,"('unaffectionate', 'caring')",0.7717938,1.2942655,0.5224717000000001
10,"('unsympathetic', 'sympathetic')",1.647648,0.9292627,-0.7183853
11,"('unhelpful', 'helpful')",0.0563289,-0.1925849,-0.24891380000000002
12,"('unsupportive', 'supportive')",0.8166633,1.2704436,0.4537802999999999
13,"('impolite', 'polite')",0.1998439,-0.0235459,-0.2233898
14,"('antisocial', 'social')",0.0090092,0.3609568,0.3519476
15,"('boring', 'funny')",0.5524598,0.3493794,-0.20308039999999994
16,"('unpopular', 'popular')",-0.3413022,-0.1926689,0.1486333
17,"('nasty', 'nice')",-0.5047408,-0.2499274,0.25481339999999997
18,"('disagreeable', 'welcoming')",0.7316252,1.2747146,0.5430894
19,"('inhospitable', 'hospitable')",0.1882866,0.1223412,-0.0659454
20,"('rough', 'thoughtful')",-0.3862561,0.0027272,0.3889833
21,"('immoral', 'moral')",1.1933987,0.4257193,-0.7676793999999999
22,"('untrustworthy', 'trustworthy')",0.9226987,0.7672067,-0.15549199999999996
23,"('insincere', 'sincere')",1.3988937,1.1788873,-0.22000639999999994
24,"('dishonest', 'honest')",1.3207214,1.1624652,-0.15825620000000007
25,"('egoistic', 'altruistic')",0.9113827,1.1169165,0.2055338000000001
26,"('hardhearted', 'benevolent')",0.2232142,0.7003708,0.47715659999999993
27,"('hardhearted', 'softhearted')",1.0622477,1.8406535,0.7784058
28,"('disloyal', 'loyal')",0.1401978,0.0038246,-0.1363732
29,"('unfair', 'fair')",-0.3777296,0.1188786,0.4966082
30,"('intolerant', 'tolerant')",0.8046513,0.44738,-0.35727129999999996
31,"('evil', 'good')",-0.4867416,-0.2741335,0.21260810000000002
32,"('unkind', 'kind')",1.7431612,1.7879535,0.044792299999999896
33,"('wrong', 'right')",-0.4576955,0.2380579,0.6957534
34,"('mean', 'honorable')",0.4901233,0.1451501,-0.3449732
35,"('corrupt', 'incorrupt')",-2.2062579,-1.4593041,0.7469538000000002
36,"('hostile', 'amicable')",-0.1670856,0.4979497,0.6650353
37,"('fake', 'genuine')",0.7561331,0.6683024,-0.08783070000000004
38,"('untruthful', 'truthful')",-0.4403298,-0.30679,0.1335398
39,"('exploitative', 'cooperative')",-0.1869916,0.4393031,0.6262947
40,"('stingy', 'generous')",1.9675925,1.4561444,-0.5114481000000002
41,"('unforgiving', 'forgiving')",1.0646835,0.5907472,-0.47393629999999987
