,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1212021,0.7626958,-0.35850630000000006
31,"('evil', 'good')",-0.9249245,-0.5710267,0.35389780000000004
32,"('unkind', 'kind')",2.0811314,1.9142538,-0.16687759999999985
33,"('wrong', 'right')",-0.5137323,0.1865015,0.7002338
34,"('mean', 'honorable')",0.6667754,0.2578844,-0.408891
35,"('corrupt', 'incorrupt')",-2.6015142,-1.8684668,0.7330474
36,"('hostile', 'amicable')",-0.5231692,0.0220461,0.5452153
37,"('fake', 'genuine')",0.9787854,0.7461307,-0.2326547
38,"('untruthful', 'truthful')",-0.2236231,-0.1481313,0.0754918
39,"('exploitative', 'cooperative')",0.0716202,0.6857982,0.614178
40,"('stingy', 'generous')",1.7096875,1.1327366,-0.5769508999999999
41,"('unforgiving', 'forgiving')",1.2259673,0.6104897,-0.6154776
42,"('unreliable', 'reliable')",0.8702094,1.0272187,0.1570092999999999
43,"('irresponsible', 'responsible')",1.0893987,0.9392754,-0.15012330000000007
44,"('prejudiced', 'unprejudiced')",-1.7161693,-1.840884,-0.12471469999999996
45,"('incompetent', 'competent')",1.311107,1.1823528,-0.12875419999999993
46,"('uncompetitive', 'competitive')",1.1222293,0.8109685,-0.3112608000000001
47,"('stupid', 'smart')",1.0526222,0.6583359,-0.3942863000000001
48,"('unintelligent', 'intelligent')",1.0003552,0.4758427,-0.5245124999999999
49,"('unable', 'able')",-0.8597497,-0.1409168,0.7188329
50,"('clumsy', 'skillful')",-0.432727,-0.1774944,0.2552326
51,"('uneducated', 'educated')",1.7270688,1.3133381,-0.4137307000000001
52,"('irrational', 'rational')",-0.6171291,-0.3744805,0.2426486
53,"('uncreative', 'creative')",0.4654602,0.7559238,0.29046360000000004
54,"('incapable', 'capable')",0.7845228,0.1174345,-0.6670883
55,"('incompetent', 'clever')",1.8673804,1.5415205,-0.3258599
56,"('impractical', 'practical')",1.2558615,1.33181,0.07594849999999997
57,"('unimaginative', 'imaginative')",1.1164358,0.6094158,-0.5070200000000001
58,"('undiscriminating', 'discriminating')",1.3540534,0.8287023,-0.5253511
59,"('foolish', 'wise')",-0.720649,-0.5398246,0.1808244
60,"('inefficient', 'efficient')",1.3200044,1.3395405,0.019536100000000056
61,"('illogical', 'logical')",0.3652003,0.7743492,0.4091489
62,"('incompetent', 'brilliant')",1.3520323,1.1142944,-0.23773790000000017
63,"('unperceptive', 'insightful')",1.3941095,1.0563209,-0.3377885999999999
64,"('shy', 'confident')",-0.1573633,-0.6936238,-0.5362605
65,"('insecure', 'secure')",1.3951768,0.4979664,-0.8972104000000001
66,"('inactive', 'active')",-1.2353161,-1.1709105,0.06440559999999995
67,"('doubtful', 'determined')",-0.768755,-0.8549465,-0.08619150000000009
68,"('dependent', 'independent')",-0.4807063,-0.1713396,0.3093667
69,"('lazy', 'industrious')",-2.3022163,-1.3002713,1.001945
70,"('lethargic', 'energetic')",2.3734924,2.036907,-0.33658540000000015
71,"('diffident', 'self-confident')",-0.6693291,-0.2841963,0.3851328
72,"('unambitious', 'ambitious')",1.0840522,0.5014138,-0.5826383999999999
73,"('helpless', 'self-reliant')",0.4798351,0.5387163,0.05888120000000002
74,"('undedicated', 'dedicated')",1.0077136,1.9220592,0.9143456000000001
75,"('meek', 'impulsive')",-0.3261254,-0.8936415,-0.5675161
76,"('anxious', 'daring')",1.3457513,0.901224,-0.44452730000000007
77,"('unmotivated', 'motivated')",0.0759446,-0.5385605,-0.6145051
78,"('nonresilient', 'resilient')",-0.9361522,-0.3563781,0.5797741000000001
79,"('wavering', 'unwavering')",-0.1875799,-0.2902935,-0.10271359999999999
80,"('dominated', 'dominating')",-0.1747022,-0.5459174,-0.37121519999999997
81,"('submissive', 'aggressive')",2.2417955,0.2277394,-2.0140561
82,"('poor', 'rich')",2.0501759,1.3302588,-0.7199171000000002
83,"('powerless', 'powerful')",-0.5215815,-0.6007047,-0.07912319999999995
84,"('inferior', 'superior')",0.2123537,-0.2330522,-0.4454059
85,"('insignificant', 'prestigious')",-0.9564398,-0.7323419,0.22409789999999996
86,"('uninfluential', 'influential')",1.5166233,1.5173682,0.0007448999999999373
87,"('unsuccessful', 'successful')",0.4145922,0.0801997,-0.33439250000000004
88,"('low', 'eminent')",1.3160065,0.8719306,-0.4440759000000001
