,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7376558,0.8605064,-0.8771494
1,"('unfriendly', 'friendly')",1.8009117,1.9627755,0.1618638000000001
2,"('unlikable', 'likable')",1.1105073,0.3377952,-0.7727121000000001
3,"('repellent', 'pleasant')",1.3642851,1.539637,0.1753518999999999
4,"('disliked', 'liked')",-0.4433671,0.0456628,0.4890299
5,"('distant', 'outgoing')",0.2036553,0.3706449,0.1669896
6,"('distant', 'open')",0.1173224,0.4274715,0.3101491
7,"('insensitive', 'sensitive')",2.0324214,1.9263462,-0.10607520000000004
8,"('unaffectionate', 'affectionate')",0.8015771,1.0308455,0.22926840000000004
9,"('unaffectionate', 'caring')",0.9175349,1.3021064,0.38457149999999996
10,"('unsympathetic', 'sympathetic')",1.7379401,1.0271639,-0.7107762000000002
11,"('unhelpful', 'helpful')",0.2695988,-0.0250833,-0.2946821
12,"('unsupportive', 'supportive')",0.9560395,1.3415423,0.3855027999999999
13,"('impolite', 'polite')",0.4445914,0.2376556,-0.20693580000000003
14,"('antisocial', 'social')",-0.0087184,0.3334426,0.342161
15,"('boring', 'funny')",0.6221644,0.4027359,-0.21942849999999997
16,"('unpopular', 'popular')",-0.3466153,-0.214342,0.1322733
17,"('nasty', 'nice')",-0.5224766,-0.2566881,0.2657885
18,"('disagreeable', 'welcoming')",0.7549348,1.2665393,0.5116045
19,"('inhospitable', 'hospitable')",0.167384,0.037846,-0.12953800000000001
20,"('rough', 'thoughtful')",-0.4131052,-0.0530687,0.3600365
21,"('immoral', 'moral')",1.2029959,0.4630501,-0.7399457999999999
22,"('untrustworthy', 'trustworthy')",0.9562126,0.8131659,-0.14304669999999997
23,"('insincere', 'sincere')",1.600489,1.3512732,-0.2492158
24,"('dishonest', 'honest')",1.465752,1.2479543,-0.21779769999999998
25,"('egoistic', 'altruistic')",0.9377855,1.0750494,0.13726389999999988
26,"('hardhearted', 'benevolent')",0.1220173,0.5305799,0.4085626
27,"('hardhearted', 'softhearted')",1.1986993,1.8719292,0.6732299000000002
28,"('disloyal', 'loyal')",0.1945556,0.008843,-0.1857126
29,"('unfair', 'fair')",-0.4514612,0.0384484,0.4899096
30,"('intolerant', 'tolerant')",0.8901507,0.5859555,-0.3041952
31,"('evil', 'good')",-0.6295741,-0.4348283,0.19474580000000002
32,"('unkind', 'kind')",1.9178838,1.8836784,-0.03420540000000005
33,"('wrong', 'right')",-0.4123057,0.2304129,0.6427186
34,"('mean', 'honorable')",0.5492624,0.2201521,-0.3291103000000001
35,"('corrupt', 'incorrupt')",-2.4009374,-1.6423101,0.7586273000000001
36,"('hostile', 'amicable')",-0.3614699,0.2961679,0.6576378
37,"('fake', 'genuine')",0.8094883,0.7065103,-0.10297800000000001
38,"('untruthful', 'truthful')",-0.3303063,-0.2309852,0.0993211
39,"('exploitative', 'cooperative')",-0.2136013,0.3724486,0.5860499
40,"('stingy', 'generous')",2.0160888,1.5123949,-0.5036938999999998
41,"('unforgiving', 'forgiving')",1.0207931,0.524124,-0.49666909999999986
42,"('unreliable', 'reliable')",0.936342,1.1563146,0.21997259999999996
43,"('irresponsible', 'responsible')",0.9412728,0.8143335,-0.12693929999999998
44,"('prejudiced', 'unprejudiced')",-1.602954,-1.7250773,-0.12212329999999993
45,"('incompetent', 'competent')",0.9308331,0.8185414,-0.1122917
46,"('uncompetitive', 'competitive')",0.7618244,0.5893211,-0.17250329999999992
47,"('stupid', 'smart')",0.9154989,0.637532,-0.2779669
48,"('unintelligent', 'intelligent')",1.2107261,0.7421423,-0.4685838
49,"('unable', 'able')",-0.4804494,0.1539881,0.6344375
50,"('clumsy', 'skillful')",-0.3171269,0.0435962,0.36072309999999996
51,"('uneducated', 'educated')",1.3697494,1.0545453,-0.3152040999999999
52,"('irrational', 'rational')",-0.6296793,-0.4264075,0.20327180000000006
53,"('uncreative', 'creative')",0.7351738,1.0424372,0.30726339999999996
54,"('incapable', 'capable')",1.2432114,0.5656814,-0.6775300000000001
55,"('incompetent', 'clever')",1.6420294,1.3848286,-0.2572007999999999
56,"('impractical', 'practical')",0.893232,0.9613774,0.06814540000000002
57,"('unimaginative', 'imaginative')",0.9540529,0.5967326,-0.35732030000000004
