,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1382274,1.129122,-0.00910539999999993
46,"('uncompetitive', 'competitive')",0.8864538,0.6668915,-0.2195623
47,"('stupid', 'smart')",1.0302044,0.7388856,-0.2913187999999999
48,"('unintelligent', 'intelligent')",0.9569012,0.5659972,-0.39090400000000003
49,"('unable', 'able')",-0.7865651,-0.104973,0.6815921
50,"('clumsy', 'skillful')",-0.5340393,-0.3172564,0.2167829
51,"('uneducated', 'educated')",1.5075625,1.1591035,-0.34845899999999985
52,"('irrational', 'rational')",-0.5751304,-0.5048887,0.07024170000000007
53,"('uncreative', 'creative')",0.5942512,0.7963505,0.20209929999999998
54,"('incapable', 'capable')",0.8636185,0.2053083,-0.6583102
55,"('incompetent', 'clever')",1.7594063,1.5708761,-0.18853019999999998
56,"('impractical', 'practical')",1.0563693,1.2413671,0.18499779999999988
57,"('unimaginative', 'imaginative')",0.9872154,0.6140487,-0.37316669999999996
58,"('undiscriminating', 'discriminating')",1.1288013,0.7016765,-0.42712479999999986
59,"('foolish', 'wise')",-0.7263362,-0.5772726,0.14906359999999996
60,"('inefficient', 'efficient')",1.4075864,1.523816,0.11622960000000004
61,"('illogical', 'logical')",0.1524138,0.5347759,0.3823621
62,"('incompetent', 'brilliant')",1.3951052,1.3458972,-0.04920799999999992
63,"('unperceptive', 'insightful')",1.268162,1.0567698,-0.21139219999999992
64,"('shy', 'confident')",-0.399011,-0.8578161,-0.45880509999999997
65,"('insecure', 'secure')",1.4147298,0.5451865,-0.8695432999999999
66,"('inactive', 'active')",-1.317349,-1.2905822,0.02676680000000009
67,"('doubtful', 'determined')",-0.9322935,-0.8614188,0.07087469999999996
68,"('dependent', 'independent')",-0.6211845,-0.3496543,0.27153020000000005
69,"('lazy', 'industrious')",-2.1821145,-1.3517529,0.8303616
70,"('lethargic', 'energetic')",2.1693535,2.0573445,-0.11200900000000003
71,"('diffident', 'self-confident')",-0.6216501,-0.2461519,0.3754982
72,"('unambitious', 'ambitious')",1.1391592,0.5835692,-0.5555899999999999
73,"('helpless', 'self-reliant')",0.3706057,0.4292892,0.0586835
74,"('undedicated', 'dedicated')",0.8754838,1.8607014,0.9852175999999999
75,"('meek', 'impulsive')",-0.1715933,-0.7359557,-0.5643624
76,"('anxious', 'daring')",1.4703146,1.1366793,-0.3336353000000001
77,"('unmotivated', 'motivated')",0.1163975,-0.4438381,-0.5602356000000001
78,"('nonresilient', 'resilient')",-0.8481389,-0.328392,0.5197469
79,"('wavering', 'unwavering')",-0.1443838,-0.3322646,-0.18788080000000001
80,"('dominated', 'dominating')",-0.1321478,-0.4437963,-0.3116485
81,"('submissive', 'aggressive')",2.1493878,0.4690242,-1.6803636
82,"('poor', 'rich')",2.1709441,1.330827,-0.8401170999999998
83,"('powerless', 'powerful')",-0.7688275,-0.6938172,0.07501029999999997
84,"('inferior', 'superior')",-0.0436869,-0.4499223,-0.4062354
85,"('insignificant', 'prestigious')",-0.8227318,-0.6919027,0.13082910000000003
86,"('uninfluential', 'influential')",1.3892661,1.4256288,0.03636269999999997
87,"('unsuccessful', 'successful')",0.4517378,0.0978942,-0.35384360000000004
88,"('low', 'eminent')",1.1028,0.6754702,-0.4273298
