,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7631799,0.910495,-0.8526848999999999
1,"('unfriendly', 'friendly')",1.8014697,1.8938237,0.09235400000000005
2,"('unlikable', 'likable')",1.2600718,0.3863196,-0.8737522
3,"('repellent', 'pleasant')",1.2491243,1.4567964,0.20767209999999992
4,"('disliked', 'liked')",-0.4635892,-0.0521895,0.4113997
5,"('distant', 'outgoing')",0.1420349,0.3579449,0.21591000000000002
6,"('distant', 'open')",-0.0167542,0.3069452,0.32369939999999997
7,"('insensitive', 'sensitive')",2.0521625,1.8870049,-0.16515760000000013
8,"('unaffectionate', 'affectionate')",0.8177346,1.0094739,0.19173929999999995
9,"('unaffectionate', 'caring')",1.0150769,1.4170249,0.40194799999999997
10,"('unsympathetic', 'sympathetic')",1.9893187,1.2390975,-0.7502212000000001
11,"('unhelpful', 'helpful')",0.4510393,0.1386663,-0.312373
12,"('unsupportive', 'supportive')",0.843265,1.259816,0.416551
13,"('impolite', 'polite')",0.9034835,0.6293855,-0.27409799999999995
14,"('antisocial', 'social')",0.2556069,0.6314633,0.3758563999999999
15,"('boring', 'funny')",0.6522523,0.454985,-0.19726730000000003
16,"('unpopular', 'popular')",-0.153836,-0.1868546,-0.03301860000000001
17,"('nasty', 'nice')",-0.3154346,0.0114031,0.3268377
18,"('disagreeable', 'welcoming')",0.7439132,1.234957,0.49104380000000003
19,"('inhospitable', 'hospitable')",0.2891276,0.1176695,-0.1714581
20,"('rough', 'thoughtful')",-0.6176257,-0.3260364,0.29158930000000005
21,"('immoral', 'moral')",1.3433312,0.5717919,-0.7715392999999999
22,"('untrustworthy', 'trustworthy')",1.1635998,1.1533067,-0.010293100000000166
23,"('insincere', 'sincere')",1.5407476,1.3400579,-0.20068970000000008
24,"('dishonest', 'honest')",1.8577385,1.5081652,-0.34957329999999986
25,"('egoistic', 'altruistic')",1.0136962,1.0630093,0.0493131
26,"('hardhearted', 'benevolent')",0.2663468,0.7313089,0.46496210000000004
27,"('hardhearted', 'softhearted')",1.0421508,1.7349333,0.6927825000000001
28,"('disloyal', 'loyal')",-0.0372215,-0.2765056,-0.23928410000000003
29,"('unfair', 'fair')",-0.8056539,-0.3397274,0.4659265
30,"('intolerant', 'tolerant')",1.0145729,0.759733,-0.2548399000000001
31,"('evil', 'good')",-0.9536586,-0.7477258,0.20593280000000003
32,"('unkind', 'kind')",2.1205908,1.9353539,-0.18523690000000004
33,"('wrong', 'right')",-0.2905624,0.3293628,0.6199252
34,"('mean', 'honorable')",0.64491,0.2599545,-0.3849555
35,"('corrupt', 'incorrupt')",-2.5148555,-1.9060667,0.6087887999999999
36,"('hostile', 'amicable')",-0.3172775,0.1228311,0.44010859999999996
37,"('fake', 'genuine')",0.879284,0.6606499,-0.21863409999999994
38,"('untruthful', 'truthful')",-0.1126671,-0.0477023,0.0649648
39,"('exploitative', 'cooperative')",0.0471231,0.679604,0.6324809
40,"('stingy', 'generous')",1.6169467,1.0618448,-0.5551018999999999
41,"('unforgiving', 'forgiving')",1.1211606,0.5172518,-0.6039088
42,"('unreliable', 'reliable')",0.9453733,1.1217879,0.17641459999999998
43,"('irresponsible', 'responsible')",1.0525982,0.9553253,-0.0972729
44,"('prejudiced', 'unprejudiced')",-1.5812731,-1.6882085,-0.10693540000000001
45,"('incompetent', 'competent')",1.0853061,1.0308723,-0.05443379999999998
46,"('uncompetitive', 'competitive')",0.8693024,0.6812755,-0.1880269
47,"('stupid', 'smart')",0.9898296,0.6752637,-0.31456589999999995
48,"('unintelligent', 'intelligent')",0.8615913,0.4070407,-0.45455059999999997
49,"('unable', 'able')",-0.8551671,-0.1038873,0.7512797999999999
50,"('clumsy', 'skillful')",-0.2884569,-0.0451498,0.24330710000000003
51,"('uneducated', 'educated')",1.5777887,1.1840795,-0.3937092
52,"('irrational', 'rational')",-0.5890433,-0.4481225,0.14092080000000007
53,"('uncreative', 'creative')",0.616162,0.8699684,0.2538064
54,"('incapable', 'capable')",1.1395421,0.4064416,-0.7331004999999999
55,"('incompetent', 'clever')",1.6289405,1.4291677,-0.19977279999999986
56,"('impractical', 'practical')",0.9663032,1.1390644,0.17276120000000006
57,"('unimaginative', 'imaginative')",0.963011,0.5305899,-0.4324211
58,"('undiscriminating', 'discriminating')",1.2864316,0.8286432,-0.4577884
59,"('foolish', 'wise')",-0.6191496,-0.5026825,0.11646709999999993
60,"('inefficient', 'efficient')",1.1177913,1.2691855,0.15139420000000015
61,"('illogical', 'logical')",0.2853251,0.6829121,0.397587
62,"('incompetent', 'brilliant')",1.3420086,1.223394,-0.1186145999999999
63,"('unperceptive', 'insightful')",1.2173702,0.9694844,-0.24788579999999993
64,"('shy', 'confident')",-0.2998958,-0.8618336,-0.5619377999999999
65,"('insecure', 'secure')",1.2266865,0.4626419,-0.7640446000000001
66,"('inactive', 'active')",-0.9203123,-0.962028,-0.04171570000000002
67,"('doubtful', 'determined')",-0.9307503,-0.9951003,-0.06435000000000002
68,"('dependent', 'independent')",-0.5923816,-0.2724982,0.31988339999999993
69,"('lazy', 'industrious')",-2.1749165,-1.2969022,0.8780143000000002
70,"('lethargic', 'energetic')",2.3320479,2.146463,-0.18558490000000027
71,"('diffident', 'self-confident')",-0.4627971,-0.19577,0.2670271
72,"('unambitious', 'ambitious')",1.0957585,0.4574483,-0.6383102
73,"('helpless', 'self-reliant')",0.5440273,0.5327047,-0.01132259999999996
74,"('undedicated', 'dedicated')",0.8613888,1.8088472,0.9474584
75,"('meek', 'impulsive')",-0.2208883,-0.8576583,-0.63677
76,"('anxious', 'daring')",1.3244927,1.011086,-0.31340670000000004
77,"('unmotivated', 'motivated')",0.0864673,-0.4604235,-0.5468908
78,"('nonresilient', 'resilient')",-0.8639548,-0.3250428,0.5389120000000001
79,"('wavering', 'unwavering')",-0.1641359,-0.2432529,-0.07911699999999999
80,"('dominated', 'dominating')",-0.3788233,-0.6211674,-0.24234410000000006
81,"('submissive', 'aggressive')",2.0751893,0.2043273,-1.8708619999999998
82,"('poor', 'rich')",2.1787846,1.3869445,-0.7918401000000002
83,"('powerless', 'powerful')",-0.6075333,-0.6445782,-0.037044899999999936
84,"('inferior', 'superior')",0.0998501,-0.3774969,-0.477347
85,"('insignificant', 'prestigious')",-0.760101,-0.6641904,0.09591060000000007
86,"('uninfluential', 'influential')",1.4812511,1.4460631,-0.035188
87,"('unsuccessful', 'successful')",0.5567939,0.174386,-0.3824078999999999
88,"('low', 'eminent')",1.2274669,0.8505219,-0.376945
