,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8019129,0.9314862,-0.8704267
1,"('unfriendly', 'friendly')",1.6091417,1.7854559,0.1763142000000002
2,"('unlikable', 'likable')",1.1596432,0.3619322,-0.7977110000000001
3,"('repellent', 'pleasant')",1.2945088,1.5134368,0.218928
4,"('disliked', 'liked')",-0.5077559,-0.054689,0.45306690000000005
5,"('distant', 'outgoing')",0.1447488,0.2480439,0.1032951
6,"('distant', 'open')",0.0253195,0.2547083,0.2293888
7,"('insensitive', 'sensitive')",1.9335337,1.9805946,0.04706090000000018
8,"('unaffectionate', 'affectionate')",0.6844223,0.9206803,0.23625799999999997
9,"('unaffectionate', 'caring')",0.8036777,1.2046949,0.40101719999999996
10,"('unsympathetic', 'sympathetic')",1.8082263,1.2283162,-0.5799101
11,"('unhelpful', 'helpful')",0.2966088,0.0204562,-0.2761526
12,"('unsupportive', 'supportive')",0.9309336,1.3293748,0.39844120000000005
13,"('impolite', 'polite')",0.540937,0.3745831,-0.1663539
14,"('antisocial', 'social')",0.2332617,0.5529186,0.3196569
15,"('boring', 'funny')",0.5811956,0.3670552,-0.2141404
16,"('unpopular', 'popular')",-0.4827794,-0.3672651,0.11551430000000001
17,"('nasty', 'nice')",-0.4836752,-0.2345604,0.24911480000000003
18,"('disagreeable', 'welcoming')",0.7563101,1.2103841,0.454074
19,"('inhospitable', 'hospitable')",0.0502853,-0.0438572,-0.09414249999999999
20,"('rough', 'thoughtful')",-0.3461959,-0.0645707,0.2816252
21,"('immoral', 'moral')",1.3239429,0.6697765,-0.6541664
22,"('untrustworthy', 'trustworthy')",1.0494511,0.9659083,-0.08354279999999992
23,"('insincere', 'sincere')",1.5092158,1.3482599,-0.16095590000000004
24,"('dishonest', 'honest')",1.5477608,1.3779761,-0.16978470000000012
25,"('egoistic', 'altruistic')",0.89319,0.9694618,0.0762718
26,"('hardhearted', 'benevolent')",0.2192084,0.5426131,0.3234047
27,"('hardhearted', 'softhearted')",1.1266987,1.8110579,0.6843592000000001
28,"('disloyal', 'loyal')",0.1252285,-0.0744751,-0.19970359999999998
29,"('unfair', 'fair')",-0.4446481,0.0543684,0.4990165
30,"('intolerant', 'tolerant')",0.983982,0.692322,-0.29166000000000003
31,"('evil', 'good')",-0.6514696,-0.5477823,0.10368729999999993
32,"('unkind', 'kind')",1.8171392,1.8351063,0.017967100000000125
33,"('wrong', 'right')",-0.4508801,0.1712895,0.6221696
34,"('mean', 'honorable')",0.4870572,0.1671831,-0.31987410000000005
35,"('corrupt', 'incorrupt')",-2.4496661,-1.7669505,0.6827155999999999
36,"('hostile', 'amicable')",-0.4882097,0.1010566,0.5892663
37,"('fake', 'genuine')",0.8597491,0.77344,-0.08630910000000003
38,"('untruthful', 'truthful')",-0.3146716,-0.2731617,0.04150989999999999
39,"('exploitative', 'cooperative')",-0.1528349,0.4245083,0.5773432000000001
40,"('stingy', 'generous')",2.0207518,1.5054182,-0.5153336000000002
41,"('unforgiving', 'forgiving')",1.0994078,0.5841724,-0.5152354
42,"('unreliable', 'reliable')",1.0098462,1.2148304,0.20498420000000017
43,"('irresponsible', 'responsible')",0.9920269,0.882869,-0.10915790000000003
44,"('prejudiced', 'unprejudiced')",-1.5841563,-1.7289521,-0.14479580000000003
45,"('incompetent', 'competent')",0.9876527,0.9253579,-0.062294800000000095
46,"('uncompetitive', 'competitive')",0.8655303,0.7548856,-0.11064469999999993
47,"('stupid', 'smart')",0.8562318,0.595339,-0.26089280000000004
48,"('unintelligent', 'intelligent')",1.080017,0.6728056,-0.4072114
49,"('unable', 'able')",-0.6883966,-0.0313077,0.6570889
50,"('clumsy', 'skillful')",-0.4265005,-0.1336868,0.2928137
