,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5522654,0.6232656,-0.9289998
1,"('unfriendly', 'friendly')",1.8525312,1.9306998,0.07816859999999992
2,"('unlikable', 'likable')",0.9172103,0.1230602,-0.7941501000000001
3,"('repellent', 'pleasant')",1.2024828,1.3058332,0.10335039999999984
4,"('disliked', 'liked')",-0.4229265,0.0252374,0.4481639
5,"('distant', 'outgoing')",0.1896049,0.2928814,0.10327650000000002
6,"('distant', 'open')",0.0197674,0.2036646,0.1838972
7,"('insensitive', 'sensitive')",1.8960519,1.7837445,-0.11230739999999995
8,"('unaffectionate', 'affectionate')",0.8233788,0.9188632,0.09548440000000002
9,"('unaffectionate', 'caring')",0.7572856,1.1019674,0.3446817999999999
10,"('unsympathetic', 'sympathetic')",1.861402,1.0233403,-0.8380616999999999
11,"('unhelpful', 'helpful')",0.3975888,-0.076803,-0.47439180000000003
12,"('unsupportive', 'supportive')",0.7517567,1.1096358,0.3578790999999999
13,"('impolite', 'polite')",0.3508976,0.1417714,-0.20912619999999998
14,"('antisocial', 'social')",0.3009401,0.7291529,0.4282128
15,"('boring', 'funny')",0.6839044,0.3129075,-0.37099689999999996
16,"('unpopular', 'popular')",-0.4312151,-0.3639325,0.06728260000000003
17,"('nasty', 'nice')",-0.4018299,-0.1907825,0.21104740000000002
18,"('disagreeable', 'welcoming')",0.4761428,1.0980543,0.6219115000000001
19,"('inhospitable', 'hospitable')",0.0999618,-0.0523325,-0.1522943
20,"('rough', 'thoughtful')",-0.0937288,0.2194663,0.3131951
21,"('immoral', 'moral')",1.3962465,0.7178325,-0.678414
22,"('untrustworthy', 'trustworthy')",1.2767397,1.1600791,-0.11666060000000011
23,"('insincere', 'sincere')",1.4428504,1.1457631,-0.29708730000000005
24,"('dishonest', 'honest')",1.8277312,1.5088833,-0.31884789999999996
25,"('egoistic', 'altruistic')",0.8589116,0.9578207,0.09890909999999997
26,"('hardhearted', 'benevolent')",0.5592667,0.940831,0.38156429999999997
27,"('hardhearted', 'softhearted')",1.1665113,1.718627,0.5521156999999999
28,"('disloyal', 'loyal')",0.2311874,-0.1574002,-0.3885876
29,"('unfair', 'fair')",-0.4449064,-0.0481039,0.3968025
30,"('intolerant', 'tolerant')",0.9450871,0.6111722,-0.3339148999999999
31,"('evil', 'good')",-0.6792634,-0.4946081,0.18465529999999997
32,"('unkind', 'kind')",1.9417161,1.8652983,-0.07641779999999998
33,"('wrong', 'right')",-0.3057075,0.358823,0.6645305
34,"('mean', 'honorable')",0.5539725,0.1553406,-0.3986319
35,"('corrupt', 'incorrupt')",-2.2068023,-1.5420537,0.6647486
36,"('hostile', 'amicable')",-0.0390955,0.37203,0.41112550000000003
37,"('fake', 'genuine')",1.1441452,0.9486333,-0.19551190000000007
38,"('untruthful', 'truthful')",-0.3625961,-0.2850589,0.07753719999999997
39,"('exploitative', 'cooperative')",0.0528353,0.7578047,0.7049694
40,"('stingy', 'generous')",1.8200623,1.2571915,-0.5628708
41,"('unforgiving', 'forgiving')",1.1480158,0.5175788,-0.630437
42,"('unreliable', 'reliable')",0.8628056,1.0627631,0.1999575
43,"('irresponsible', 'responsible')",0.8604984,0.7326841,-0.12781430000000005
44,"('prejudiced', 'unprejudiced')",-1.4307585,-1.5609327,-0.1301741999999999
45,"('incompetent', 'competent')",1.2094094,0.9342308,-0.27517859999999994
46,"('uncompetitive', 'competitive')",0.8564253,0.6235173,-0.2329079999999999
47,"('stupid', 'smart')",1.177875,0.7409242,-0.4369508
48,"('unintelligent', 'intelligent')",0.9707308,0.5437369,-0.42699390000000004
49,"('unable', 'able')",-0.8403226,-0.240022,0.6003006
50,"('clumsy', 'skillful')",-0.3959704,-0.1542363,0.2417341
51,"('uneducated', 'educated')",1.1855046,0.9704571,-0.21504750000000006
52,"('irrational', 'rational')",-0.3588116,-0.2396427,0.11916890000000002
53,"('uncreative', 'creative')",0.7310636,0.9414853,0.21042169999999993
54,"('incapable', 'capable')",0.8904153,0.3220017,-0.5684136
55,"('incompetent', 'clever')",1.6675659,1.3594839,-0.30808199999999997
56,"('impractical', 'practical')",0.7773671,0.9095023,0.1321352
