,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.846879,0.8550072,-0.9918718
1,"('unfriendly', 'friendly')",1.6266522,1.8879029,0.26125069999999995
2,"('unlikable', 'likable')",1.043952,0.2064833,-0.8374687
3,"('repellent', 'pleasant')",1.1114392,1.1795286,0.06808940000000008
4,"('disliked', 'liked')",-0.6342186,-0.1396888,0.49452979999999996
5,"('distant', 'outgoing')",0.0740297,0.2349215,0.1608918
6,"('distant', 'open')",-0.0390918,0.2305719,0.2696637
7,"('insensitive', 'sensitive')",1.869267,1.8204962,-0.0487708
8,"('unaffectionate', 'affectionate')",0.5381915,0.8050792,0.26688769999999995
9,"('unaffectionate', 'caring')",0.5403631,1.0279756,0.4876125
10,"('unsympathetic', 'sympathetic')",1.8474869,1.0639109,-0.783576
11,"('unhelpful', 'helpful')",0.3747562,-0.0964829,-0.47123909999999997
12,"('unsupportive', 'supportive')",0.6701788,1.0738118,0.40363300000000013
13,"('impolite', 'polite')",0.6060396,0.2299638,-0.3760758
14,"('antisocial', 'social')",0.4773865,0.8337046,0.3563181
15,"('boring', 'funny')",0.6712316,0.2754025,-0.39582910000000004
16,"('unpopular', 'popular')",-0.5328416,-0.450503,0.08233860000000004
17,"('nasty', 'nice')",-0.5586573,-0.2908193,0.267838
18,"('disagreeable', 'welcoming')",0.5419893,1.03221,0.49022070000000006
19,"('inhospitable', 'hospitable')",0.1172268,0.0723293,-0.04489750000000001
20,"('rough', 'thoughtful')",-0.0100441,0.2535227,0.2635668
21,"('immoral', 'moral')",1.4897628,0.728044,-0.7617188
22,"('untrustworthy', 'trustworthy')",1.546036,1.3105846,-0.23545139999999987
23,"('insincere', 'sincere')",1.4084778,1.1157122,-0.29276560000000007
24,"('dishonest', 'honest')",1.7871361,1.4974576,-0.28967849999999995
25,"('egoistic', 'altruistic')",0.8266395,0.9889565,0.16231700000000004
26,"('hardhearted', 'benevolent')",0.604528,0.9980973,0.3935693
27,"('hardhearted', 'softhearted')",1.1344108,1.7270331,0.5926223000000002
28,"('disloyal', 'loyal')",-0.1322397,-0.4007068,-0.26846709999999996
