,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7028181,0.7933749,-0.9094432
1,"('unfriendly', 'friendly')",2.0030428,2.1744454,0.1714026000000004
2,"('unlikable', 'likable')",1.1521977,0.3946576,-0.7575401000000002
3,"('repellent', 'pleasant')",1.3813079,1.5241105,0.1428026
4,"('disliked', 'liked')",-0.2226341,0.2478191,0.4704532
5,"('distant', 'outgoing')",0.4671443,0.6411892,0.1740449
6,"('distant', 'open')",0.3614723,0.6537568,0.2922845
7,"('insensitive', 'sensitive')",2.0300397,1.9069494,-0.1230903000000001
8,"('unaffectionate', 'affectionate')",1.0323263,1.2408509,0.20852460000000006
9,"('unaffectionate', 'caring')",1.0666175,1.4267067,0.3600892
10,"('unsympathetic', 'sympathetic')",1.639899,0.8969757,-0.7429233
11,"('unhelpful', 'helpful')",0.1218633,-0.1728381,-0.2947014
12,"('unsupportive', 'supportive')",0.9494988,1.3052809,0.3557821000000001
13,"('impolite', 'polite')",0.3321479,0.0725795,-0.2595684
14,"('antisocial', 'social')",-0.086912,0.1990413,0.2859533
15,"('boring', 'funny')",0.7451557,0.553558,-0.19159769999999998
16,"('unpopular', 'popular')",-0.1514494,-0.0742925,0.07715690000000001
17,"('nasty', 'nice')",-0.4229901,-0.1724335,0.2505566
18,"('disagreeable', 'welcoming')",0.8413661,1.2934642,0.45209810000000006
19,"('inhospitable', 'hospitable')",0.3027586,0.1731603,-0.1295983
20,"('rough', 'thoughtful')",-0.4893757,-0.1432823,0.3460934
21,"('immoral', 'moral')",1.145851,0.3728622,-0.7729888
22,"('untrustworthy', 'trustworthy')",0.8949619,0.7411635,-0.1537984
23,"('insincere', 'sincere')",1.4660979,1.2064006,-0.2596973
24,"('dishonest', 'honest')",1.4760126,1.2292836,-0.24672899999999998
25,"('egoistic', 'altruistic')",1.0952924,1.2444905,0.1491981
26,"('hardhearted', 'benevolent')",0.2769506,0.6493092,0.37235860000000004
27,"('hardhearted', 'softhearted')",1.3774767,2.0042103,0.6267335999999999
28,"('disloyal', 'loyal')",0.1404447,-0.0767447,-0.2171894
29,"('unfair', 'fair')",-0.4464238,0.0008735,0.4472973
30,"('intolerant', 'tolerant')",0.8274631,0.5200904,-0.30737270000000005
31,"('evil', 'good')",-0.4067246,-0.2348145,0.17191009999999998
32,"('unkind', 'kind')",2.002745,1.8902359,-0.11250910000000003
33,"('wrong', 'right')",-0.4259108,0.2268338,0.6527446
34,"('mean', 'honorable')",0.5922567,0.2448878,-0.3473689
35,"('corrupt', 'incorrupt')",-2.3095546,-1.5407896,0.7687649999999997
