,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6809603,0.8469568,-0.8340035
1,"('unfriendly', 'friendly')",1.4853648,1.6206602,0.13529540000000018
2,"('unlikable', 'likable')",0.8496214,0.0197718,-0.8298496
3,"('repellent', 'pleasant')",1.3420082,1.3274461,-0.014562100000000022
4,"('disliked', 'liked')",-0.6882125,-0.1132461,0.5749664
5,"('distant', 'outgoing')",-0.0950461,0.1229661,0.2180122
6,"('distant', 'open')",-0.2407897,0.0819534,0.3227431
7,"('insensitive', 'sensitive')",1.7414564,1.584479,-0.15697739999999993
8,"('unaffectionate', 'affectionate')",0.6706348,0.8325142,0.1618794
9,"('unaffectionate', 'caring')",0.7716618,1.1422911,0.37062930000000005
10,"('unsympathetic', 'sympathetic')",2.0958361,1.1514484,-0.9443877
11,"('unhelpful', 'helpful')",0.6649882,0.124641,-0.5403472
12,"('unsupportive', 'supportive')",0.7361262,1.180679,0.4445528000000001
13,"('impolite', 'polite')",0.8343203,0.4242101,-0.41011020000000004
14,"('antisocial', 'social')",0.4315673,0.8016932,0.3701259
15,"('boring', 'funny')",0.661487,0.4327788,-0.22870820000000003
16,"('unpopular', 'popular')",-0.5430195,-0.4996617,0.0433578
17,"('nasty', 'nice')",-0.2963891,-0.028541,0.26784810000000003
18,"('disagreeable', 'welcoming')",0.4162903,1.0333109,0.6170206
19,"('inhospitable', 'hospitable')",0.3037114,0.1024777,-0.20123370000000002
20,"('rough', 'thoughtful')",-0.3986967,-0.1473348,0.2513619
21,"('immoral', 'moral')",1.4571648,0.5653505,-0.8918143
22,"('untrustworthy', 'trustworthy')",1.0705605,1.0535939,-0.016966599999999943
23,"('insincere', 'sincere')",1.5714251,1.2310485,-0.3403765999999999
24,"('dishonest', 'honest')",1.7806105,1.4207194,-0.3598911
25,"('egoistic', 'altruistic')",0.732671,0.8850639,0.15239290000000005
26,"('hardhearted', 'benevolent')",0.4935122,0.9987409,0.5052287
27,"('hardhearted', 'softhearted')",0.9721202,1.5996845,0.6275643
28,"('disloyal', 'loyal')",-0.1010795,-0.4536495,-0.35257
29,"('unfair', 'fair')",-0.7482487,-0.2936604,0.4545883
30,"('intolerant', 'tolerant')",1.1205601,0.842197,-0.2783631000000001
31,"('evil', 'good')",-0.9700895,-0.7392729,0.23081660000000004
32,"('unkind', 'kind')",2.0433089,1.8077912,-0.23551769999999994
33,"('wrong', 'right')",-0.4240579,0.2618635,0.6859214
34,"('mean', 'honorable')",0.6918086,0.186896,-0.5049125999999999
35,"('corrupt', 'incorrupt')",-2.5202374,-1.8451805,0.6750569000000002
36,"('hostile', 'amicable')",-0.5760958,-0.0303048,0.545791
37,"('fake', 'genuine')",0.9175872,0.6546668,-0.26292040000000005
38,"('untruthful', 'truthful')",-0.1656043,-0.1674609,-0.001856599999999986
39,"('exploitative', 'cooperative')",0.1490347,0.7186644,0.5696297
40,"('stingy', 'generous')",1.623497,1.1625858,-0.46091119999999997
41,"('unforgiving', 'forgiving')",1.2455254,0.6835663,-0.5619591
42,"('unreliable', 'reliable')",0.6279374,0.8145069,0.18656950000000005
43,"('irresponsible', 'responsible')",0.9510366,0.8051127,-0.1459239
44,"('prejudiced', 'unprejudiced')",-1.5076465,-1.6822784,-0.17463190000000006
45,"('incompetent', 'competent')",1.2772232,1.0832319,-0.19399129999999998
46,"('uncompetitive', 'competitive')",0.7839772,0.4932525,-0.29072470000000006
47,"('stupid', 'smart')",1.0466439,0.6969525,-0.3496914000000001
48,"('unintelligent', 'intelligent')",0.8247184,0.4343248,-0.39039359999999995
49,"('unable', 'able')",-1.066642,-0.3811496,0.6854924000000001
50,"('clumsy', 'skillful')",-0.5205529,-0.324868,0.1956849
51,"('uneducated', 'educated')",1.752624,1.3023738,-0.45025019999999993
52,"('irrational', 'rational')",-0.6558089,-0.4963113,0.15949760000000002
53,"('uncreative', 'creative')",0.3823158,0.6750645,0.2927487
54,"('incapable', 'capable')",0.7029098,0.0719806,-0.6309292
55,"('incompetent', 'clever')",1.7591308,1.445327,-0.3138038000000001
56,"('impractical', 'practical')",1.0915063,1.1984642,0.10695790000000005
57,"('unimaginative', 'imaginative')",1.0687056,0.6236845,-0.44502109999999995
58,"('undiscriminating', 'discriminating')",1.4008299,0.866703,-0.5341269
59,"('foolish', 'wise')",-0.7727272,-0.5728036,0.19992359999999998
60,"('inefficient', 'efficient')",1.1184791,1.2285714,0.11009230000000003
61,"('illogical', 'logical')",0.0783458,0.4799911,0.4016453
62,"('incompetent', 'brilliant')",1.1639974,1.0353629,-0.12863449999999998
63,"('unperceptive', 'insightful')",1.2865532,0.9536271,-0.3329261
64,"('shy', 'confident')",-0.455599,-0.9316715,-0.4760725
65,"('insecure', 'secure')",1.2621174,0.4306502,-0.8314672
66,"('inactive', 'active')",-1.2813866,-1.2917856,-0.010399000000000047
67,"('doubtful', 'determined')",-0.7296761,-0.7586601,-0.0289839999999999
68,"('dependent', 'independent')",-0.6510569,-0.3088183,0.34223860000000006
69,"('lazy', 'industrious')",-2.3380457,-1.4221116,0.9159340999999999
70,"('lethargic', 'energetic')",2.2844801,2.0165289,-0.26795120000000017
71,"('diffident', 'self-confident')",-0.753687,-0.4279904,0.3256966
72,"('unambitious', 'ambitious')",1.1200157,0.4842373,-0.6357784
73,"('helpless', 'self-reliant')",0.4492216,0.5050857,0.05586409999999997
74,"('undedicated', 'dedicated')",0.9121052,1.8360302,0.923925
75,"('meek', 'impulsive')",-0.1714559,-0.8172732,-0.6458173
76,"('anxious', 'daring')",1.4149935,0.9894687,-0.42552480000000004
77,"('unmotivated', 'motivated')",-0.1799366,-0.6758792,-0.4959426
78,"('nonresilient', 'resilient')",-1.0324817,-0.5659127,0.4665689999999999
79,"('wavering', 'unwavering')",-0.0424148,-0.2344756,-0.1920608
80,"('dominated', 'dominating')",-0.1573472,-0.5224217,-0.36507449999999997
81,"('submissive', 'aggressive')",2.2133075,0.2859026,-1.9274049
82,"('poor', 'rich')",2.1321374,1.3569514,-0.7751859999999999
83,"('powerless', 'powerful')",-0.6450557,-0.5825325,0.0625232
84,"('inferior', 'superior')",-0.0855373,-0.4192929,-0.33375560000000004
85,"('insignificant', 'prestigious')",-0.951764,-0.7356902,0.2160738000000001
86,"('uninfluential', 'influential')",1.5932783,1.5010054,-0.09227289999999999
87,"('unsuccessful', 'successful')",0.2690059,-0.0695678,-0.33857370000000003
88,"('low', 'eminent')",1.1570775,0.777301,-0.37977649999999996
