,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7502641,0.9617818,-0.7884823000000001
1,"('unfriendly', 'friendly')",1.6460489,1.7120338,0.0659848999999999
2,"('unlikable', 'likable')",1.1598538,0.3342289,-0.8256249
3,"('repellent', 'pleasant')",1.2586912,1.3309906,0.07229940000000012
4,"('disliked', 'liked')",-0.5272067,0.0106218,0.5378285
5,"('distant', 'outgoing')",0.1096193,0.3345592,0.2249399
6,"('distant', 'open')",0.0175735,0.2826766,0.2651031
7,"('insensitive', 'sensitive')",1.8809769,1.7434627,-0.13751420000000003
8,"('unaffectionate', 'affectionate')",0.7504754,0.9701736,0.21969819999999995
9,"('unaffectionate', 'caring')",0.828169,1.1926023,0.36443329999999985
10,"('unsympathetic', 'sympathetic')",1.798598,1.0498761,-0.7487218999999998
11,"('unhelpful', 'helpful')",0.2248232,-0.139697,-0.36452019999999996
12,"('unsupportive', 'supportive')",0.6944744,1.1767021,0.4822276999999999
13,"('impolite', 'polite')",0.5618863,0.2778273,-0.28405899999999995
14,"('antisocial', 'social')",0.4193141,0.88022,0.4609059
15,"('boring', 'funny')",0.6954754,0.4866027,-0.20887269999999997
16,"('unpopular', 'popular')",-0.3018813,-0.3297687,-0.027887400000000007
17,"('nasty', 'nice')",-0.2631987,0.0089888,0.2721875
18,"('disagreeable', 'welcoming')",0.8146924,1.3794935,0.5648011
19,"('inhospitable', 'hospitable')",0.1224322,-0.0625811,-0.1850133
20,"('rough', 'thoughtful')",-0.1111031,0.0734359,0.184539
21,"('immoral', 'moral')",1.3188962,0.5704011,-0.7484951
22,"('untrustworthy', 'trustworthy')",1.2824545,1.2309744,-0.05148010000000003
23,"('insincere', 'sincere')",1.40042,1.1033062,-0.2971138
24,"('dishonest', 'honest')",1.7382586,1.4291438,-0.3091147999999999
25,"('egoistic', 'altruistic')",0.9384541,1.0611657,0.12271160000000014
26,"('hardhearted', 'benevolent')",0.3783909,0.8679749,0.489584
27,"('hardhearted', 'softhearted')",0.9925944,1.6532553,0.6606609000000001
28,"('disloyal', 'loyal')",-0.0861293,-0.3840285,-0.2978992
29,"('unfair', 'fair')",-0.5208884,-0.0848427,0.43604570000000004
30,"('intolerant', 'tolerant')",1.0008139,0.7913415,-0.2094724
31,"('evil', 'good')",-0.6709282,-0.4697469,0.20118129999999995
32,"('unkind', 'kind')",1.8296222,1.7097832,-0.11983900000000003
33,"('wrong', 'right')",-0.2527613,0.4231314,0.6758927
34,"('mean', 'honorable')",0.6005491,0.2003745,-0.40017459999999994
35,"('corrupt', 'incorrupt')",-2.242216,-1.6773242,0.5648918
36,"('hostile', 'amicable')",-0.1662975,0.2568971,0.4231946
37,"('fake', 'genuine')",0.8898773,0.6464752,-0.24340209999999995
38,"('untruthful', 'truthful')",-0.2899377,-0.2312869,0.05865080000000003
39,"('exploitative', 'cooperative')",0.1302579,0.7903235,0.6600655999999999
40,"('stingy', 'generous')",1.978266,1.4399847,-0.5382813000000002
41,"('unforgiving', 'forgiving')",1.3357966,0.8280899,-0.5077066999999998
42,"('unreliable', 'reliable')",0.5697501,0.8323106,0.2625605
43,"('irresponsible', 'responsible')",0.8256185,0.7632895,-0.06232900000000008
44,"('prejudiced', 'unprejudiced')",-1.5602271,-1.693932,-0.1337048999999999
45,"('incompetent', 'competent')",1.0383879,0.9105198,-0.12786810000000004
46,"('uncompetitive', 'competitive')",0.7249295,0.4733982,-0.2515313
47,"('stupid', 'smart')",1.1855389,0.9544008,-0.2311381
48,"('unintelligent', 'intelligent')",0.904225,0.4995631,-0.40466189999999996
49,"('unable', 'able')",-0.7402881,-0.0602691,0.680019
50,"('clumsy', 'skillful')",-0.5603821,-0.3224856,0.2378965
51,"('uneducated', 'educated')",1.6141849,1.2512625,-0.3629224
52,"('irrational', 'rational')",-0.3955476,-0.2017293,0.1938183
53,"('uncreative', 'creative')",0.5444632,0.7910293,0.2465661
54,"('incapable', 'capable')",0.7706055,0.1717371,-0.5988684000000001
55,"('incompetent', 'clever')",1.7679323,1.4981915,-0.2697408000000001
56,"('impractical', 'practical')",0.8348783,1.0573737,0.22249540000000012
57,"('unimaginative', 'imaginative')",1.0627635,0.647989,-0.41477449999999993
58,"('undiscriminating', 'discriminating')",1.589462,1.0717123,-0.5177497
59,"('foolish', 'wise')",-0.582023,-0.4390109,0.14301209999999998
60,"('inefficient', 'efficient')",0.9715966,1.1637746,0.19217799999999996
61,"('illogical', 'logical')",0.1527579,0.5960402,0.4432823
62,"('incompetent', 'brilliant')",1.1445604,0.9618694,-0.18269100000000005
63,"('unperceptive', 'insightful')",1.1969254,0.8747319,-0.3221935
64,"('shy', 'confident')",-0.2809801,-0.6855477,-0.40456759999999997
65,"('insecure', 'secure')",1.2351147,0.4970841,-0.7380306000000001
66,"('inactive', 'active')",-1.0481421,-1.1143856,-0.06624350000000012
67,"('doubtful', 'determined')",-0.9711837,-0.9383647,0.03281899999999993
68,"('dependent', 'independent')",-0.3805627,-0.1145991,0.26596359999999997
69,"('lazy', 'industrious')",-2.098614,-1.2276914,0.8709225999999999
70,"('lethargic', 'energetic')",2.1530017,1.9435117,-0.20948999999999995
71,"('diffident', 'self-confident')",-0.5079283,-0.0923523,0.415576
72,"('unambitious', 'ambitious')",1.1725546,0.563642,-0.6089126
73,"('helpless', 'self-reliant')",0.5069239,0.5149044,0.007980500000000057
74,"('undedicated', 'dedicated')",1.0585104,1.9365917,0.8780812999999998
75,"('meek', 'impulsive')",-0.1072699,-0.8143041,-0.7070342
76,"('anxious', 'daring')",1.3540366,0.9822255,-0.37181109999999995
77,"('unmotivated', 'motivated')",-0.1836799,-0.6834815,-0.49980159999999996
78,"('nonresilient', 'resilient')",-0.9283164,-0.3937523,0.5345641000000001
79,"('wavering', 'unwavering')",-0.102936,-0.2494557,-0.1465197
80,"('dominated', 'dominating')",-0.1623412,-0.5333254,-0.3709842
81,"('submissive', 'aggressive')",2.0657468,0.3290089,-1.7367378999999998
82,"('poor', 'rich')",1.8720272,1.0464769,-0.8255503
83,"('powerless', 'powerful')",-0.3652916,-0.334588,0.030703599999999998
84,"('inferior', 'superior')",0.1176215,-0.2553161,-0.3729376
