,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7543829,0.8606565,-0.8937263999999999
1,"('unfriendly', 'friendly')",1.7835733,1.9268221,0.14324880000000006
2,"('unlikable', 'likable')",1.0103545,0.2319011,-0.7784534000000001
3,"('repellent', 'pleasant')",1.4024312,1.4712704,0.06883919999999999
4,"('disliked', 'liked')",-0.4185574,0.0818033,0.5003607
5,"('distant', 'outgoing')",0.0073005,0.2730117,0.26571120000000004
6,"('distant', 'open')",-0.0670369,0.2625909,0.3296278
7,"('insensitive', 'sensitive')",2.0211451,1.8110906,-0.21005450000000003
8,"('unaffectionate', 'affectionate')",0.7624964,0.9952304,0.232734
9,"('unaffectionate', 'caring')",0.84381,1.2114807,0.36767070000000013
10,"('unsympathetic', 'sympathetic')",1.9165015,1.0933378,-0.8231637
11,"('unhelpful', 'helpful')",0.3100877,-0.0638355,-0.3739232
12,"('unsupportive', 'supportive')",0.9556715,1.2736684,0.3179969
13,"('impolite', 'polite')",0.5793491,0.2885412,-0.29080789999999995
14,"('antisocial', 'social')",0.1972316,0.5810402,0.3838086
15,"('boring', 'funny')",0.6046562,0.3825004,-0.22215579999999996
16,"('unpopular', 'popular')",-0.5363589,-0.4183516,0.11800729999999998
17,"('nasty', 'nice')",-0.553848,-0.240493,0.313355
18,"('disagreeable', 'welcoming')",0.6658524,1.1553088,0.4894564
19,"('inhospitable', 'hospitable')",0.1062272,-0.007134,-0.1133612
20,"('rough', 'thoughtful')",-0.2099132,0.0610277,0.2709409
21,"('immoral', 'moral')",1.3766902,0.6200387,-0.7566515
22,"('untrustworthy', 'trustworthy')",1.19086,1.0100122,-0.1808478
23,"('insincere', 'sincere')",1.6704796,1.3253356,-0.3451439999999999
24,"('dishonest', 'honest')",1.7689819,1.4662344,-0.30274749999999995
25,"('egoistic', 'altruistic')",0.8365371,0.9785213,0.1419842
26,"('hardhearted', 'benevolent')",0.2870192,0.7171303,0.4301111
27,"('hardhearted', 'softhearted')",1.1434081,1.7727653,0.6293572000000001
28,"('disloyal', 'loyal')",0.2125381,-0.0402587,-0.2527968
29,"('unfair', 'fair')",-0.4157313,0.0160712,0.43180250000000003
30,"('intolerant', 'tolerant')",1.049842,0.6797663,-0.3700756999999999
31,"('evil', 'good')",-0.7152336,-0.506597,0.20863660000000006
32,"('unkind', 'kind')",1.9773267,1.9186617,-0.05866500000000019
33,"('wrong', 'right')",-0.3723005,0.2015296,0.5738301
34,"('mean', 'honorable')",0.5327461,0.1638051,-0.36894099999999996
35,"('corrupt', 'incorrupt')",-2.4645119,-1.6901871,0.7743248000000003
36,"('hostile', 'amicable')",-0.3457689,0.2504157,0.5961846
37,"('fake', 'genuine')",1.0647287,0.8745713,-0.19015740000000003
38,"('untruthful', 'truthful')",-0.2895212,-0.2392991,0.05022209999999999
39,"('exploitative', 'cooperative')",-0.0539023,0.573103,0.6270053
40,"('stingy', 'generous')",1.9433648,1.4198815,-0.5234832999999999
41,"('unforgiving', 'forgiving')",1.1080614,0.559446,-0.5486154
42,"('unreliable', 'reliable')",0.9768907,1.1596442,0.1827535
43,"('irresponsible', 'responsible')",1.026173,0.8307328,-0.19544019999999995
