,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7445613,0.8501225,-0.8944388
1,"('unfriendly', 'friendly')",1.8968236,2.1065381,0.2097144999999998
2,"('unlikable', 'likable')",1.1856137,0.4222115,-0.7634022
3,"('repellent', 'pleasant')",1.3800225,1.5441874,0.16416490000000006
4,"('disliked', 'liked')",-0.4055065,0.0981379,0.5036444
5,"('distant', 'outgoing')",0.3157151,0.4969609,0.18124579999999996
6,"('distant', 'open')",0.2709985,0.5938012,0.32280270000000005
7,"('insensitive', 'sensitive')",2.116234,2.0043555,-0.11187849999999999
8,"('unaffectionate', 'affectionate')",0.9364429,1.1933843,0.2569414
9,"('unaffectionate', 'caring')",1.032555,1.4222433,0.3896883000000002
10,"('unsympathetic', 'sympathetic')",1.7810874,1.0314643,-0.7496231000000002
11,"('unhelpful', 'helpful')",0.1862549,-0.103577,-0.28983190000000003
12,"('unsupportive', 'supportive')",0.9203411,1.3255598,0.40521869999999993
13,"('impolite', 'polite')",0.3377553,0.119165,-0.2185903
14,"('antisocial', 'social')",-0.0585432,0.2424915,0.3010347
15,"('boring', 'funny')",0.670388,0.4701526,-0.2002354
16,"('unpopular', 'popular')",-0.1631296,-0.0184861,0.1446435
17,"('nasty', 'nice')",-0.4513481,-0.2209817,0.23036639999999997
18,"('disagreeable', 'welcoming')",0.7510067,1.3052829,0.5542761999999999
19,"('inhospitable', 'hospitable')",0.2194634,0.0952839,-0.1241795
20,"('rough', 'thoughtful')",-0.5169901,-0.136673,0.3803171
21,"('immoral', 'moral')",1.1552669,0.3705793,-0.7846876
22,"('untrustworthy', 'trustworthy')",0.8011492,0.6795643,-0.1215849
23,"('insincere', 'sincere')",1.5595722,1.3024667,-0.2571055
24,"('dishonest', 'honest')",1.4970769,1.274486,-0.22259089999999992
25,"('egoistic', 'altruistic')",1.010783,1.203176,0.19239300000000004
26,"('hardhearted', 'benevolent')",0.2039915,0.6073555,0.40336400000000006
27,"('hardhearted', 'softhearted')",1.2704142,1.9732444,0.7028302
28,"('disloyal', 'loyal')",0.2523971,0.0638567,-0.1885404
29,"('unfair', 'fair')",-0.4286906,0.0842854,0.512976
30,"('intolerant', 'tolerant')",0.8196457,0.5126916,-0.3069541
31,"('evil', 'good')",-0.6067535,-0.3859893,0.22076419999999997
32,"('unkind', 'kind')",1.9548627,1.8762795,-0.07858319999999996
33,"('wrong', 'right')",-0.4809625,0.2304897,0.7114522
34,"('mean', 'honorable')",0.6864251,0.322439,-0.36398610000000003
35,"('corrupt', 'incorrupt')",-2.2790952,-1.5279097,0.7511855000000001
36,"('hostile', 'amicable')",-0.1532557,0.5075755,0.6608312
37,"('fake', 'genuine')",0.8074186,0.6923284,-0.11509020000000003
38,"('untruthful', 'truthful')",-0.3625206,-0.2544002,0.1081204
39,"('exploitative', 'cooperative')",-0.2988739,0.2655122,0.5643861
40,"('stingy', 'generous')",2.0610208,1.5760085,-0.4850123000000002
41,"('unforgiving', 'forgiving')",1.0559368,0.5665301,-0.4894067
42,"('unreliable', 'reliable')",0.8548971,1.1000513,0.2451542000000001
43,"('irresponsible', 'responsible')",0.8879053,0.7644607,-0.12344460000000002
44,"('prejudiced', 'unprejudiced')",-1.6116796,-1.7727175,-0.16103789999999996
45,"('incompetent', 'competent')",0.9633767,0.8368009,-0.12657580000000002
46,"('uncompetitive', 'competitive')",0.6347072,0.4608939,-0.1738133
47,"('stupid', 'smart')",0.9598461,0.6810073,-0.27883880000000005
48,"('unintelligent', 'intelligent')",1.2798525,0.7880533,-0.4917992000000001
49,"('unable', 'able')",-0.4227106,0.2370244,0.659735
50,"('clumsy', 'skillful')",-0.2957019,0.0803342,0.3760361
51,"('uneducated', 'educated')",1.2799836,0.9737965,-0.30618710000000005
52,"('irrational', 'rational')",-0.5112637,-0.2963598,0.21490389999999998
53,"('uncreative', 'creative')",0.8172276,1.1612265,0.3439988999999999
54,"('incapable', 'capable')",1.341215,0.6469379,-0.6942771000000001
55,"('incompetent', 'clever')",1.5650924,1.3092729,-0.25581949999999987
56,"('impractical', 'practical')",0.8406006,0.873317,0.03271639999999998
57,"('unimaginative', 'imaginative')",0.961223,0.5985642,-0.36265880000000006
58,"('undiscriminating', 'discriminating')",1.5361636,1.0852235,-0.4509401000000002
59,"('foolish', 'wise')",-0.3469629,-0.2117561,0.13520680000000002
60,"('inefficient', 'efficient')",0.6940288,0.7646688,0.07064000000000004
61,"('illogical', 'logical')",0.4784285,0.8412629,0.36283440000000006
62,"('incompetent', 'brilliant')",1.1722629,0.8922887,-0.27997419999999995
63,"('unperceptive', 'insightful')",1.3123058,1.064737,-0.24756880000000003
64,"('shy', 'confident')",-0.473852,-0.9901198,-0.5162678
65,"('insecure', 'secure')",1.0761902,0.3090271,-0.7671631000000001
66,"('inactive', 'active')",-0.8504789,-0.8091911,0.041287799999999986
67,"('doubtful', 'determined')",-0.7034709,-0.7780586,-0.07458770000000003
68,"('dependent', 'independent')",-0.1011545,0.1228067,0.2239612
69,"('lazy', 'industrious')",-2.1656853,-1.1170355,1.0486497999999997
70,"('lethargic', 'energetic')",2.3130351,2.0398749,-0.27316019999999996
71,"('diffident', 'self-confident')",-0.3401611,-0.0929461,0.247215
72,"('unambitious', 'ambitious')",1.0072659,0.3031949,-0.7040709999999999
73,"('helpless', 'self-reliant')",0.5987373,0.6047036,0.00596629999999998
74,"('undedicated', 'dedicated')",1.1446014,1.9933909,0.8487895000000001
75,"('meek', 'impulsive')",-0.0292157,-0.547403,-0.5181873
76,"('anxious', 'daring')",1.1054068,0.7794952,-0.32591159999999986
77,"('unmotivated', 'motivated')",0.1829445,-0.3373591,-0.5203036000000001
78,"('nonresilient', 'resilient')",-0.613825,-0.0785759,0.5352490999999999
79,"('wavering', 'unwavering')",-0.0799671,-0.0791169,0.0008501999999999954
80,"('dominated', 'dominating')",-0.4639487,-0.7307317,-0.266783
81,"('submissive', 'aggressive')",2.1459412,0.3417358,-1.8042054000000003
82,"('poor', 'rich')",2.1066271,1.4526416,-0.6539854999999999
83,"('powerless', 'powerful')",-0.5284237,-0.5939933,-0.0655695999999999
84,"('inferior', 'superior')",0.2241978,-0.0985417,-0.3227395
85,"('insignificant', 'prestigious')",-0.565224,-0.2289767,0.3362472999999999
86,"('uninfluential', 'influential')",1.5189267,1.4381419,-0.08078479999999999
87,"('unsuccessful', 'successful')",0.3042224,0.0030218,-0.3012006
88,"('low', 'eminent')",1.0220168,0.9119418,-0.11007500000000003
