,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6864984,0.9132435,0.22674510000000003
54,"('incapable', 'capable')",0.967291,0.3138296,-0.6534614000000001
55,"('incompetent', 'clever')",1.7537157,1.538798,-0.2149177
56,"('impractical', 'practical')",0.8620873,1.0801905,0.21810320000000005
57,"('unimaginative', 'imaginative')",1.0604424,0.6578896,-0.40255279999999993
58,"('undiscriminating', 'discriminating')",1.3408812,0.8674016,-0.4734796000000001
59,"('foolish', 'wise')",-0.6784219,-0.4800889,0.19833300000000004
60,"('inefficient', 'efficient')",1.2242718,1.3987241,0.1744523
61,"('illogical', 'logical')",0.2726601,0.6509493,0.37828919999999994
62,"('incompetent', 'brilliant')",1.3691966,1.2364517,-0.13274490000000005
63,"('unperceptive', 'insightful')",1.2471846,1.0435033,-0.20368129999999995
64,"('shy', 'confident')",-0.3547236,-0.7835178,-0.42879420000000007
65,"('insecure', 'secure')",1.2401437,0.5256017,-0.714542
66,"('inactive', 'active')",-1.1581252,-1.1470279,0.011097299999999866
67,"('doubtful', 'determined')",-0.8853193,-0.8258421,0.05947720000000001
68,"('dependent', 'independent')",-0.454474,-0.1289573,0.3255167
69,"('lazy', 'industrious')",-2.1580203,-1.2696896,0.8883307
70,"('lethargic', 'energetic')",2.2387998,2.0572531,-0.18154669999999973
71,"('diffident', 'self-confident')",-0.4799673,-0.1615571,0.3184102
72,"('unambitious', 'ambitious')",1.1693971,0.5948794,-0.5745177000000001
73,"('helpless', 'self-reliant')",0.5392433,0.5293373,-0.00990599999999997
74,"('undedicated', 'dedicated')",0.9912608,1.9108022,0.9195414
75,"('meek', 'impulsive')",-0.127547,-0.7476249,-0.6200779000000001
76,"('anxious', 'daring')",1.2572581,0.931868,-0.3253901
77,"('unmotivated', 'motivated')",0.1611794,-0.4075711,-0.5687505
78,"('nonresilient', 'resilient')",-0.7410141,-0.240341,0.5006731
79,"('wavering', 'unwavering')",-0.1810656,-0.2948148,-0.1137492
80,"('dominated', 'dominating')",-0.3226261,-0.5996248,-0.27699869999999993
81,"('submissive', 'aggressive')",2.1936493,0.4978732,-1.6957761000000002
82,"('poor', 'rich')",2.1303598,1.3609674,-0.7693923999999999
83,"('powerless', 'powerful')",-0.6837934,-0.6215471,0.06224629999999998
84,"('inferior', 'superior')",0.1450566,-0.2384214,-0.383478
85,"('insignificant', 'prestigious')",-0.8161776,-0.6458465,0.17033109999999996
86,"('uninfluential', 'influential')",1.5508855,1.582138,0.03125250000000013
87,"('unsuccessful', 'successful')",0.2637976,0.0321814,-0.23161620000000002
88,"('low', 'eminent')",1.1145525,0.8388998,-0.2756527000000001
