,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6997481,0.7865061,-0.9132420000000001
1,"('unfriendly', 'friendly')",1.8150735,2.0198216,0.2047481000000002
2,"('unlikable', 'likable')",1.1603337,0.3410964,-0.8192373
3,"('repellent', 'pleasant')",1.2646212,1.4427978,0.17817660000000002
4,"('disliked', 'liked')",-0.4287191,0.0655889,0.494308
5,"('distant', 'outgoing')",0.2672102,0.4583693,0.19115909999999997
6,"('distant', 'open')",0.1752444,0.5075261,0.3322817
7,"('insensitive', 'sensitive')",1.9813874,1.8803351,-0.1010523000000001
8,"('unaffectionate', 'affectionate')",0.8018697,1.0634374,0.26156769999999996
9,"('unaffectionate', 'caring')",0.8715797,1.2683085,0.3967288000000001
10,"('unsympathetic', 'sympathetic')",1.7113629,0.9755012,-0.7358617
11,"('unhelpful', 'helpful')",0.1348742,-0.1707773,-0.30565149999999996
12,"('unsupportive', 'supportive')",0.9497309,1.3116939,0.36196300000000003
13,"('impolite', 'polite')",0.4030414,0.1528019,-0.2502395
14,"('antisocial', 'social')",0.0045272,0.3183024,0.3137752
15,"('boring', 'funny')",0.5631874,0.388737,-0.1744504
16,"('unpopular', 'popular')",-0.3554439,-0.2100729,0.14537099999999997
17,"('nasty', 'nice')",-0.5270899,-0.2476675,0.27942239999999996
18,"('disagreeable', 'welcoming')",0.7911814,1.2853875,0.49420609999999987
19,"('inhospitable', 'hospitable')",0.2010327,0.0972687,-0.10376400000000001
20,"('rough', 'thoughtful')",-0.4641095,-0.1126069,0.3515026
21,"('immoral', 'moral')",1.2026278,0.4517777,-0.7508500999999999
22,"('untrustworthy', 'trustworthy')",0.9850624,0.8534427,-0.1316197
23,"('insincere', 'sincere')",1.4592993,1.2193298,-0.23996950000000017
24,"('dishonest', 'honest')",1.480418,1.2728218,-0.2075962
25,"('egoistic', 'altruistic')",0.9307085,1.0781442,0.14743570000000006
26,"('hardhearted', 'benevolent')",0.2215314,0.6453364,0.42380500000000004
27,"('hardhearted', 'softhearted')",1.1723306,1.8508594,0.6785288
28,"('disloyal', 'loyal')",0.0523168,-0.1382579,-0.19057469999999999
29,"('unfair', 'fair')",-0.4143444,0.0517266,0.466071
30,"('intolerant', 'tolerant')",0.8291686,0.5108446,-0.31832400000000005
31,"('evil', 'good')",-0.5830847,-0.3614728,0.22161190000000003
32,"('unkind', 'kind')",1.8373005,1.8042974,-0.03300309999999995
33,"('wrong', 'right')",-0.365028,0.2852633,0.6502913
34,"('mean', 'honorable')",0.5498453,0.2132224,-0.33662289999999995
35,"('corrupt', 'incorrupt')",-2.3758004,-1.5950679,0.7807325
36,"('hostile', 'amicable')",-0.2772851,0.4164998,0.6937849
37,"('fake', 'genuine')",0.749275,0.6676646,-0.08161039999999997
38,"('untruthful', 'truthful')",-0.3080761,-0.2222159,0.08586020000000003
39,"('exploitative', 'cooperative')",-0.2172279,0.3873195,0.6045474
40,"('stingy', 'generous')",2.0300484,1.5158374,-0.5142110000000002
41,"('unforgiving', 'forgiving')",1.0436149,0.5571326,-0.4864822999999999
42,"('unreliable', 'reliable')",0.9238415,1.1034329,0.17959140000000007
43,"('irresponsible', 'responsible')",0.9107965,0.76167,-0.14912650000000005
44,"('prejudiced', 'unprejudiced')",-1.5798001,-1.6889273,-0.10912720000000009
45,"('incompetent', 'competent')",0.9039759,0.7819939,-0.12198200000000003
46,"('uncompetitive', 'competitive')",0.7228879,0.5154557,-0.20743220000000007
47,"('stupid', 'smart')",0.908685,0.66089,-0.247795
48,"('unintelligent', 'intelligent')",1.143385,0.6679056,-0.4754794000000001
49,"('unable', 'able')",-0.5646149,0.0510606,0.6156755
50,"('clumsy', 'skillful')",-0.4145687,-0.0662054,0.34836330000000004
51,"('uneducated', 'educated')",1.3267345,1.0006492,-0.3260852999999999
52,"('irrational', 'rational')",-0.5720095,-0.3109779,0.2610316
53,"('uncreative', 'creative')",0.6905898,1.0040336,0.31344380000000005
54,"('incapable', 'capable')",1.246966,0.5688434,-0.6781226
55,"('incompetent', 'clever')",1.5891964,1.2843567,-0.30483970000000005
56,"('impractical', 'practical')",0.835388,0.8808194,0.04543140000000001
57,"('unimaginative', 'imaginative')",0.9341611,0.5797202,-0.35444089999999995
58,"('undiscriminating', 'discriminating')",1.5798118,1.1150468,-0.4647650000000001
59,"('foolish', 'wise')",-0.3844842,-0.2456507,0.1388335
60,"('inefficient', 'efficient')",0.8152176,0.8410926,0.02587499999999998
61,"('illogical', 'logical')",0.4130675,0.7582883,0.34522080000000005
62,"('incompetent', 'brilliant')",1.1727123,0.8883641,-0.28434819999999994
63,"('unperceptive', 'insightful')",1.263592,1.0048452,-0.25874679999999994
64,"('shy', 'confident')",-0.2752465,-0.8546501,-0.5794036
65,"('insecure', 'secure')",1.1852246,0.4058867,-0.7793379
66,"('inactive', 'active')",-1.0320793,-1.0056047,0.026474600000000015
67,"('doubtful', 'determined')",-0.7297137,-0.8209455,-0.09123179999999997
68,"('dependent', 'independent')",-0.1037309,0.091547,0.1952779
69,"('lazy', 'industrious')",-2.1430518,-1.126405,1.0166467999999997
70,"('lethargic', 'energetic')",2.2810027,2.0070414,-0.2739613000000003
71,"('diffident', 'self-confident')",-0.39989,-0.1771862,0.22270380000000004
72,"('unambitious', 'ambitious')",1.0693701,0.3625103,-0.7068597999999999
73,"('helpless', 'self-reliant')",0.6881933,0.6572878,-0.03090550000000003
74,"('undedicated', 'dedicated')",1.076263,1.8922088,0.8159457999999999
75,"('meek', 'impulsive')",-0.0693244,-0.6046422,-0.5353178000000001
76,"('anxious', 'daring')",1.0809552,0.7644821,-0.31647309999999995
77,"('unmotivated', 'motivated')",0.1884775,-0.376815,-0.5652925
78,"('nonresilient', 'resilient')",-0.6409645,-0.1675429,0.47342160000000005
79,"('wavering', 'unwavering')",-0.1645335,-0.1409342,0.02359929999999999
80,"('dominated', 'dominating')",-0.4101269,-0.6844664,-0.2743395
81,"('submissive', 'aggressive')",2.0832037,0.277626,-1.8055777
82,"('poor', 'rich')",1.928706,1.2999849,-0.6287210999999999
83,"('powerless', 'powerful')",-0.3972343,-0.5023404,-0.10510610000000004
84,"('inferior', 'superior')",0.2709533,-0.0882012,-0.3591545
85,"('insignificant', 'prestigious')",-0.658563,-0.3536372,0.3049258
86,"('uninfluential', 'influential')",1.4318056,1.3415573,-0.09024829999999984
87,"('unsuccessful', 'successful')",0.2860277,-0.0173763,-0.303404
88,"('low', 'eminent')",0.8868844,0.8055982,-0.08128619999999998
