,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5670103,0.7268945,-0.8401158
1,"('unfriendly', 'friendly')",1.4221054,1.502879,0.08077360000000011
2,"('unlikable', 'likable')",0.9380923,0.1144713,-0.8236209999999999
3,"('repellent', 'pleasant')",1.0645185,1.2379373,0.1734188000000001
4,"('disliked', 'liked')",-0.220433,0.1264415,0.3468745
5,"('distant', 'outgoing')",-0.1157776,0.0476839,0.16346149999999998
6,"('distant', 'open')",-0.3455324,-0.0990193,0.2465131
7,"('insensitive', 'sensitive')",1.9734181,1.8853078,-0.08811029999999986
8,"('unaffectionate', 'affectionate')",0.7498806,0.8786582,0.12877759999999994
9,"('unaffectionate', 'caring')",0.8353745,1.2536608,0.4182863
10,"('unsympathetic', 'sympathetic')",2.0799038,1.3600484,-0.7198553999999999
11,"('unhelpful', 'helpful')",0.7022965,0.3054156,-0.3968809
12,"('unsupportive', 'supportive')",0.7674237,1.3985388,0.6311151
13,"('impolite', 'polite')",0.9296981,0.6553241,-0.274374
14,"('antisocial', 'social')",0.6010763,0.9826245,0.3815482
15,"('boring', 'funny')",0.633503,0.4242808,-0.20922220000000002
16,"('unpopular', 'popular')",-0.7935034,-0.7520103,0.04149309999999995
17,"('nasty', 'nice')",-0.1628472,0.0921683,0.2550155
18,"('disagreeable', 'welcoming')",0.1471259,0.7738055,0.6266796
19,"('inhospitable', 'hospitable')",0.0743528,-0.1209687,-0.19532149999999998
20,"('rough', 'thoughtful')",-0.3860675,-0.1996535,0.186414
21,"('immoral', 'moral')",1.216297,0.573687,-0.64261
22,"('untrustworthy', 'trustworthy')",1.2488279,1.2341108,-0.014717099999999927
23,"('insincere', 'sincere')",1.500868,1.3753212,-0.12554680000000018
24,"('dishonest', 'honest')",2.0228223,1.6778048,-0.3450175
25,"('egoistic', 'altruistic')",0.589299,0.6894434,0.10014440000000002
26,"('hardhearted', 'benevolent')",0.5521124,0.9602375,0.4081251
27,"('hardhearted', 'softhearted')",0.8056365,1.5031762,0.6975397
28,"('disloyal', 'loyal')",0.3001658,-0.0585344,-0.35870019999999997
29,"('unfair', 'fair')",-0.7142126,-0.1786998,0.5355128
30,"('intolerant', 'tolerant')",1.0505281,0.7928568,-0.25767129999999994
31,"('evil', 'good')",-1.0698232,-0.7900252,0.2797980000000001
32,"('unkind', 'kind')",2.1965113,2.0101254,-0.18638589999999988
33,"('wrong', 'right')",-0.554032,0.1046812,0.6587132
34,"('mean', 'honorable')",0.5878243,0.2165602,-0.3712641
35,"('corrupt', 'incorrupt')",-2.3825729,-1.8880335,0.4945394000000001
36,"('hostile', 'amicable')",-0.616681,-0.2069166,0.40976440000000003
37,"('fake', 'genuine')",1.2584536,0.9330836,-0.32536999999999994
38,"('untruthful', 'truthful')",0.027543,0.0834807,0.05593770000000001
39,"('exploitative', 'cooperative')",0.1487656,0.6756575,0.5268919000000001
40,"('stingy', 'generous')",1.4858465,0.990242,-0.4956045000000001
41,"('unforgiving', 'forgiving')",1.2258345,0.6759696,-0.5498649
42,"('unreliable', 'reliable')",0.79529,0.9576901,0.16240009999999994
43,"('irresponsible', 'responsible')",1.2677648,1.150187,-0.11757779999999984
44,"('prejudiced', 'unprejudiced')",-1.4678607,-1.6973065,-0.22944580000000014
45,"('incompetent', 'competent')",1.5520913,1.5058556,-0.04623569999999999
46,"('uncompetitive', 'competitive')",1.0166426,0.8025341,-0.21410849999999992
47,"('stupid', 'smart')",0.8857793,0.614513,-0.27126630000000007
48,"('unintelligent', 'intelligent')",0.8996658,0.496471,-0.40319479999999996
49,"('unable', 'able')",-0.8529272,-0.102627,0.7503002
50,"('clumsy', 'skillful')",-0.6008011,-0.3955049,0.20529619999999998
51,"('uneducated', 'educated')",1.5032798,1.1042353,-0.3990445
52,"('irrational', 'rational')",-0.6478314,-0.6435865,0.004244899999999996
53,"('uncreative', 'creative')",0.4767408,0.6576808,0.18093999999999993
54,"('incapable', 'capable')",0.7657397,0.1029449,-0.6627948
55,"('incompetent', 'clever')",1.5737505,1.413106,-0.16064450000000008
56,"('impractical', 'practical')",1.3805031,1.5444979,0.1639948
57,"('unimaginative', 'imaginative')",1.425947,0.8432905,-0.5826565
58,"('undiscriminating', 'discriminating')",1.2981084,0.7651965,-0.5329119000000001
59,"('foolish', 'wise')",-0.8048718,-0.6315581,0.17331370000000001
60,"('inefficient', 'efficient')",1.1560703,1.2932064,0.13713609999999998
61,"('illogical', 'logical')",0.1133629,0.3929617,0.27959880000000004
62,"('incompetent', 'brilliant')",1.4024581,1.3636094,-0.03884869999999996
63,"('unperceptive', 'insightful')",1.3622366,1.1312157,-0.23102089999999986
64,"('shy', 'confident')",-0.1158134,-0.6793809,-0.5635675
65,"('insecure', 'secure')",1.2515183,0.3844623,-0.867056
66,"('inactive', 'active')",-1.0749194,-1.1493006,-0.07438119999999993
67,"('doubtful', 'determined')",-0.7840583,-0.7878371,-0.003778799999999971
68,"('dependent', 'independent')",-0.7655112,-0.4081866,0.35732459999999994
69,"('lazy', 'industrious')",-2.3322068,-1.4826978,0.8495089999999998
70,"('lethargic', 'energetic')",2.5597864,2.2813824,-0.2784040000000001
