,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.78855,0.8930462,-0.8955038000000001
1,"('unfriendly', 'friendly')",1.6375733,1.8310541,0.19348080000000012
2,"('unlikable', 'likable')",1.1097332,0.3014501,-0.8082830999999999
3,"('repellent', 'pleasant')",1.4495067,1.6353389,0.18583220000000011
4,"('disliked', 'liked')",-0.4391881,0.0653513,0.5045394000000001
5,"('distant', 'outgoing')",-0.06946,0.1668399,0.2362999
6,"('distant', 'open')",-0.1319609,0.2145279,0.3464888
7,"('insensitive', 'sensitive')",1.9821321,1.8723601,-0.10977199999999998
8,"('unaffectionate', 'affectionate')",0.6628641,0.8868635,0.22399940000000007
9,"('unaffectionate', 'caring')",0.7441776,1.1529001,0.4087225000000001
10,"('unsympathetic', 'sympathetic')",1.8247089,1.1152916,-0.7094173000000001
11,"('unhelpful', 'helpful')",0.3409207,-0.0014864,-0.3424071
12,"('unsupportive', 'supportive')",0.8585185,1.2413645,0.382846
13,"('impolite', 'polite')",0.6173143,0.3825671,-0.2347472
14,"('antisocial', 'social')",0.2177482,0.5610176,0.3432694
15,"('boring', 'funny')",0.6261418,0.3660861,-0.26005569999999995
16,"('unpopular', 'popular')",-0.4568294,-0.3003496,0.1564798
17,"('nasty', 'nice')",-0.5105289,-0.2059202,0.30460869999999995
18,"('disagreeable', 'welcoming')",0.7347129,1.2384207,0.5037078
19,"('inhospitable', 'hospitable')",0.0653182,-0.007747,-0.07306520000000001
20,"('rough', 'thoughtful')",-0.3044535,-0.0070254,0.2974281
21,"('immoral', 'moral')",1.3745995,0.6051675,-0.769432
22,"('untrustworthy', 'trustworthy')",1.1052107,0.9800293,-0.1251814
23,"('insincere', 'sincere')",1.5638333,1.3209936,-0.2428397
24,"('dishonest', 'honest')",1.5620333,1.3052767,-0.2567565999999999
25,"('egoistic', 'altruistic')",0.9264983,1.0358673,0.10936900000000005
26,"('hardhearted', 'benevolent')",0.2620778,0.6777125,0.4156347
27,"('hardhearted', 'softhearted')",1.1271255,1.8272714,0.7001459000000001
28,"('disloyal', 'loyal')",0.2273515,-0.0077654,-0.23511690000000002
29,"('unfair', 'fair')",-0.4452889,0.013858,0.45914689999999997
30,"('intolerant', 'tolerant')",1.0195276,0.7013559,-0.31817169999999995
31,"('evil', 'good')",-0.6993227,-0.51169,0.18763269999999999
32,"('unkind', 'kind')",2.0034838,1.9380382,-0.0654456000000001
33,"('wrong', 'right')",-0.4870508,0.1639431,0.6509939
34,"('mean', 'honorable')",0.5759942,0.2323672,-0.343627
35,"('corrupt', 'incorrupt')",-2.4328576,-1.687885,0.7449726000000001
36,"('hostile', 'amicable')",-0.4647137,0.1681985,0.6329122
37,"('fake', 'genuine')",0.9352289,0.7275088,-0.20772010000000007
38,"('untruthful', 'truthful')",-0.3012942,-0.2557336,0.04556060000000001
39,"('exploitative', 'cooperative')",-0.1764361,0.4645379,0.640974
40,"('stingy', 'generous')",1.9257328,1.3712359,-0.5544969
41,"('unforgiving', 'forgiving')",1.1528835,0.5927428,-0.5601406999999999
42,"('unreliable', 'reliable')",0.9865992,1.1998123,0.21321310000000004
43,"('irresponsible', 'responsible')",0.8785646,0.722873,-0.15569160000000004
44,"('prejudiced', 'unprejudiced')",-1.6037431,-1.7080903,-0.10434720000000008
45,"('incompetent', 'competent')",1.0542436,0.9558831,-0.09836049999999996
46,"('uncompetitive', 'competitive')",0.8297485,0.654811,-0.17493749999999997
47,"('stupid', 'smart')",0.9638479,0.6339957,-0.32985219999999993
48,"('unintelligent', 'intelligent')",1.040732,0.5525591,-0.4881729
49,"('unable', 'able')",-0.5470436,0.0984863,0.6455299
50,"('clumsy', 'skillful')",-0.4247116,-0.0991006,0.32561100000000004
51,"('uneducated', 'educated')",1.4308868,1.1022219,-0.3286648999999999
52,"('irrational', 'rational')",-0.7074975,-0.5092346,0.19826290000000002
53,"('uncreative', 'creative')",0.5328551,0.8550233,0.3221682
54,"('incapable', 'capable')",0.9657901,0.3318315,-0.6339585999999999
55,"('incompetent', 'clever')",1.7827457,1.481446,-0.30129969999999995
56,"('impractical', 'practical')",1.0381267,1.0876017,0.049474999999999936
57,"('unimaginative', 'imaginative')",0.9796089,0.5826062,-0.39700270000000004
58,"('undiscriminating', 'discriminating')",1.479666,0.9663675,-0.5132984999999999
59,"('foolish', 'wise')",-0.4663574,-0.3439618,0.1223956
60,"('inefficient', 'efficient')",0.8875099,0.9517079,0.06419800000000009
61,"('illogical', 'logical')",0.385466,0.7756467,0.39018070000000005
62,"('incompetent', 'brilliant')",1.2824342,1.0537188,-0.2287154
63,"('unperceptive', 'insightful')",1.2608254,1.0021115,-0.25871390000000005
64,"('shy', 'confident')",-0.2953105,-0.814706,-0.5193955000000001
65,"('insecure', 'secure')",1.2863335,0.5140533,-0.7722802
66,"('inactive', 'active')",-1.0927755,-1.0672886,0.02548689999999998
67,"('doubtful', 'determined')",-0.758375,-0.8473405,-0.08896550000000003
68,"('dependent', 'independent')",-0.1792,0.059415,0.238615
69,"('lazy', 'industrious')",-2.2221448,-1.2254682,0.9966766000000002
70,"('lethargic', 'energetic')",2.3579974,2.0767163,-0.28128109999999973
71,"('diffident', 'self-confident')",-0.5384016,-0.2686689,0.26973270000000005
72,"('unambitious', 'ambitious')",1.0044218,0.3210354,-0.6833864000000001
73,"('helpless', 'self-reliant')",0.7023823,0.6697313,-0.032650999999999986
74,"('undedicated', 'dedicated')",1.0642706,1.9090717,0.8448011
75,"('meek', 'impulsive')",-0.2838734,-0.8314998,-0.5476264
76,"('anxious', 'daring')",1.0705962,0.7572964,-0.3132998
77,"('unmotivated', 'motivated')",0.0309626,-0.4902394,-0.5212019999999999
78,"('nonresilient', 'resilient')",-0.8341967,-0.287346,0.5468507
79,"('wavering', 'unwavering')",-0.2747936,-0.2805218,-0.005728199999999961
80,"('dominated', 'dominating')",-0.2429764,-0.5260577,-0.2830813
81,"('submissive', 'aggressive')",2.0990255,0.2891176,-1.8099079000000002
82,"('poor', 'rich')",1.8585864,1.2939421,-0.5646443000000001
83,"('powerless', 'powerful')",-0.4031269,-0.5053247,-0.10219779999999995
84,"('inferior', 'superior')",0.3631548,-0.0287765,-0.3919313
85,"('insignificant', 'prestigious')",-0.9121756,-0.6363546,0.275821
86,"('uninfluential', 'influential')",1.3956786,1.322476,-0.07320260000000012
87,"('unsuccessful', 'successful')",0.2693888,-0.0177446,-0.2871334
88,"('low', 'eminent')",1.0022805,0.873167,-0.12911349999999988
