,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5707142,0.7595325,-0.8111817
1,"('unfriendly', 'friendly')",1.8192862,2.0316925,0.21240630000000005
2,"('unlikable', 'likable')",1.2159676,0.2725429,-0.9434247
3,"('repellent', 'pleasant')",1.2316941,1.4187213,0.18702720000000017
4,"('disliked', 'liked')",-0.4413173,0.072988,0.5143053
5,"('distant', 'outgoing')",0.1426038,0.3233925,0.18078870000000002
6,"('distant', 'open')",-0.0992644,0.250871,0.3501354
7,"('insensitive', 'sensitive')",1.9748822,1.9780775,0.003195300000000012
8,"('unaffectionate', 'affectionate')",0.6965015,0.9854156,0.28891409999999995
9,"('unaffectionate', 'caring')",0.8586724,1.3396128,0.48094040000000005
10,"('unsympathetic', 'sympathetic')",1.7640095,1.127675,-0.6363345
11,"('unhelpful', 'helpful')",0.6044428,0.2318696,-0.37257319999999994
12,"('unsupportive', 'supportive')",0.9026482,1.4328917,0.5302435000000001
13,"('impolite', 'polite')",0.719597,0.3987428,-0.32085420000000003
14,"('antisocial', 'social')",0.0058857,0.3124303,0.3065446
15,"('boring', 'funny')",0.6187753,0.4359461,-0.18282920000000003
16,"('unpopular', 'popular')",-0.2503995,-0.1460422,0.10435729999999999
17,"('nasty', 'nice')",-0.446192,-0.1925176,0.25367439999999997
18,"('disagreeable', 'welcoming')",0.6212293,1.1745815,0.5533522
19,"('inhospitable', 'hospitable')",0.4544971,0.201746,-0.2527511
20,"('rough', 'thoughtful')",-0.5379668,-0.2800458,0.25792099999999996
21,"('immoral', 'moral')",1.3539252,0.4690674,-0.8848577999999999
22,"('untrustworthy', 'trustworthy')",1.0068184,1.0002392,-0.006579200000000007
23,"('insincere', 'sincere')",1.6780409,1.4273173,-0.25072360000000016
24,"('dishonest', 'honest')",1.8527539,1.5232869,-0.32946699999999995
25,"('egoistic', 'altruistic')",1.081311,1.1306303,0.049319300000000066
26,"('hardhearted', 'benevolent')",0.2377581,0.646109,0.40835090000000007
27,"('hardhearted', 'softhearted')",1.0367025,1.7564596,0.7197570999999998
28,"('disloyal', 'loyal')",-0.0317594,-0.2577433,-0.22598390000000002
29,"('unfair', 'fair')",-0.7692475,-0.2690556,0.5001918999999999
