,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7649895,0.9198214,-0.8451681
1,"('unfriendly', 'friendly')",1.2629995,1.4457153,0.18271579999999998
2,"('unlikable', 'likable')",1.1828222,0.3888234,-0.7939988
3,"('repellent', 'pleasant')",1.6836321,1.6511534,-0.03247869999999997
4,"('disliked', 'liked')",-0.8778079,-0.2459869,0.631821
5,"('distant', 'outgoing')",-0.5759743,-0.1062355,0.46973880000000007
6,"('distant', 'open')",-0.8011113,-0.2742785,0.5268328
7,"('insensitive', 'sensitive')",2.1390813,1.9727,-0.16638130000000007
8,"('unaffectionate', 'affectionate')",0.4443815,0.743212,0.2988305
9,"('unaffectionate', 'caring')",0.5804017,1.0410083,0.4606066000000001
10,"('unsympathetic', 'sympathetic')",2.330931,1.409313,-0.921618
11,"('unhelpful', 'helpful')",1.0365776,0.4009328,-0.6356448
12,"('unsupportive', 'supportive')",0.7022538,1.1945616,0.49230779999999985
13,"('impolite', 'polite')",1.3125497,0.7963136,-0.5162361
14,"('antisocial', 'social')",0.6243202,0.9450537,0.3207335
15,"('boring', 'funny')",0.5713512,0.4114141,-0.15993709999999994
16,"('unpopular', 'popular')",-0.2732697,-0.2862583,-0.012988600000000017
17,"('nasty', 'nice')",-0.2722545,-0.0381326,0.2341219
18,"('disagreeable', 'welcoming')",0.398608,1.072076,0.673468
19,"('inhospitable', 'hospitable')",0.0108239,-0.0977001,-0.108524
20,"('rough', 'thoughtful')",-0.3200052,-0.1622304,0.1577748
21,"('immoral', 'moral')",1.913999,0.9870553,-0.9269437
22,"('untrustworthy', 'trustworthy')",1.1502287,1.0952482,-0.0549805000000001
23,"('insincere', 'sincere')",2.1343886,1.6666929,-0.46769569999999994
24,"('dishonest', 'honest')",1.8266176,1.4233823,-0.40323529999999996
25,"('egoistic', 'altruistic')",0.7255987,0.8863079,0.1607092
26,"('hardhearted', 'benevolent')",0.0510797,0.6478885,0.5968088
