,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6567582,0.8335206,-0.8232376000000001
1,"('unfriendly', 'friendly')",1.8948475,2.0683879,0.17354039999999982
2,"('unlikable', 'likable')",1.0725928,0.2510896,-0.8215032
3,"('repellent', 'pleasant')",1.328701,1.4113971,0.08269610000000016
4,"('disliked', 'liked')",-0.4770887,0.0389966,0.5160853
5,"('distant', 'outgoing')",0.3138558,0.5673133,0.2534575
6,"('distant', 'open')",0.1775406,0.5092191,0.33167850000000004
7,"('insensitive', 'sensitive')",1.9194156,1.767952,-0.15146360000000003
8,"('unaffectionate', 'affectionate')",0.7598655,1.0416558,0.28179030000000005
9,"('unaffectionate', 'caring')",0.9522609,1.3890979,0.43683700000000014
10,"('unsympathetic', 'sympathetic')",1.6840741,0.8866814,-0.7973927
11,"('unhelpful', 'helpful')",0.2164618,-0.1717039,-0.3881657
12,"('unsupportive', 'supportive')",0.8432732,1.2546064,0.41133319999999995
13,"('impolite', 'polite')",0.4817974,0.0788804,-0.40291699999999997
14,"('antisocial', 'social')",0.1876333,0.5883623,0.400729
15,"('boring', 'funny')",0.7462086,0.5304287,-0.21577990000000002
16,"('unpopular', 'popular')",-0.3736037,-0.3394647,0.034138999999999975
17,"('nasty', 'nice')",-0.40335,-0.1656605,0.2376895
18,"('disagreeable', 'welcoming')",0.7039199,1.3130718,0.6091518999999999
19,"('inhospitable', 'hospitable')",0.2367413,0.0601145,-0.17662679999999997
20,"('rough', 'thoughtful')",-0.2724532,-0.0684589,0.20399430000000002
21,"('immoral', 'moral')",1.3133171,0.4536879,-0.8596291999999999
22,"('untrustworthy', 'trustworthy')",1.1176437,0.9929787,-0.12466499999999991
23,"('insincere', 'sincere')",1.512992,1.2076638,-0.30532819999999994
24,"('dishonest', 'honest')",1.773653,1.4253713,-0.3482817
25,"('egoistic', 'altruistic')",1.1173707,1.2849273,0.16755660000000017
26,"('hardhearted', 'benevolent')",0.3902477,0.9059227,0.515675
27,"('hardhearted', 'softhearted')",1.0907965,1.7747419,0.6839454
28,"('disloyal', 'loyal')",0.0297074,-0.2102565,-0.2399639
29,"('unfair', 'fair')",-0.4925962,-0.0933195,0.3992767
30,"('intolerant', 'tolerant')",0.9630763,0.6783974,-0.28467889999999996
31,"('evil', 'good')",-0.6897396,-0.3923584,0.2973812
32,"('unkind', 'kind')",1.8923374,1.8052599,-0.08707749999999992
33,"('wrong', 'right')",-0.22377,0.3565589,0.5803289
34,"('mean', 'honorable')",0.5709723,0.2007597,-0.3702126
35,"('corrupt', 'incorrupt')",-2.3543156,-1.6541542,0.7001614
36,"('hostile', 'amicable')",-0.2429668,0.264011,0.5069778
37,"('fake', 'genuine')",0.7702094,0.5321233,-0.23808610000000008
38,"('untruthful', 'truthful')",-0.2267589,-0.1470808,0.0796781
39,"('exploitative', 'cooperative')",0.0756173,0.7047522,0.6291349
40,"('stingy', 'generous')",2.0408811,1.5021105,-0.5387706000000001
41,"('unforgiving', 'forgiving')",1.2255061,0.7086423,-0.5168638000000001
42,"('unreliable', 'reliable')",0.5434285,0.6860723,0.1426438
43,"('irresponsible', 'responsible')",0.9300827,0.8160329,-0.11404980000000009
44,"('prejudiced', 'unprejudiced')",-1.6400072,-1.8041094,-0.16410219999999986
45,"('incompetent', 'competent')",1.0620329,0.8841868,-0.1778460999999999
46,"('uncompetitive', 'competitive')",0.666998,0.3719209,-0.2950771
47,"('stupid', 'smart')",1.0769777,0.7484214,-0.3285563
48,"('unintelligent', 'intelligent')",1.05561,0.6096624,-0.4459475999999999
49,"('unable', 'able')",-0.7212711,-0.0257999,0.6954712000000001
50,"('clumsy', 'skillful')",-0.5886761,-0.3072136,0.28146250000000006
51,"('uneducated', 'educated')",1.4316066,1.0446159,-0.38699070000000013
52,"('irrational', 'rational')",-0.4208128,-0.205865,0.2149478
53,"('uncreative', 'creative')",0.7482382,1.0172209,0.26898270000000013
54,"('incapable', 'capable')",0.9624688,0.3159493,-0.6465195
55,"('incompetent', 'clever')",1.651973,1.3183836,-0.3335893999999999
56,"('impractical', 'practical')",0.8540657,0.9354352,0.08136949999999998
57,"('unimaginative', 'imaginative')",1.1866094,0.7501941,-0.43641530000000006
58,"('undiscriminating', 'discriminating')",1.4591392,0.9583341,-0.5008051000000001
59,"('foolish', 'wise')",-0.5790775,-0.333884,0.2451935
60,"('inefficient', 'efficient')",1.0452104,1.1324212,0.08721080000000003
61,"('illogical', 'logical')",0.1839746,0.5559138,0.3719392
62,"('incompetent', 'brilliant')",1.1966548,0.9368777,-0.25977709999999987
63,"('unperceptive', 'insightful')",1.1622369,0.8837025,-0.27853439999999996
64,"('shy', 'confident')",-0.4307522,-0.8848285,-0.45407630000000004
65,"('insecure', 'secure')",1.1679792,0.3924374,-0.7755418000000001
66,"('inactive', 'active')",-1.1545354,-1.1231872,0.03134820000000005
67,"('doubtful', 'determined')",-1.0772456,-1.0226823,0.05456329999999987
68,"('dependent', 'independent')",-0.3882526,-0.0885515,0.2997011
69,"('lazy', 'industrious')",-2.163718,-1.1852592,0.9784587999999999
70,"('lethargic', 'energetic')",2.0636413,1.7842196,-0.2794217000000001
71,"('diffident', 'self-confident')",-0.500186,-0.1868049,0.3133811
72,"('unambitious', 'ambitious')",1.146584,0.5669129,-0.5796711
73,"('helpless', 'self-reliant')",0.5287083,0.4901175,-0.038590800000000036
74,"('undedicated', 'dedicated')",1.0043301,1.9003012,0.8959710999999999
75,"('meek', 'impulsive')",-0.1205993,-0.731694,-0.6110947
76,"('anxious', 'daring')",1.2181594,0.8409625,-0.37719690000000006
77,"('unmotivated', 'motivated')",0.0724837,-0.4797067,-0.5521904
78,"('nonresilient', 'resilient')",-0.8871899,-0.3210013,0.5661886
79,"('wavering', 'unwavering')",-0.1367658,-0.1873837,-0.05061789999999999
80,"('dominated', 'dominating')",-0.2795185,-0.6870759,-0.40755739999999996
81,"('submissive', 'aggressive')",2.0089269,0.1922105,-1.8167164
82,"('poor', 'rich')",1.9838744,1.2641437,-0.7197307
83,"('powerless', 'powerful')",-0.5956486,-0.5531949,0.04245369999999993
84,"('inferior', 'superior')",0.1912083,-0.2195678,-0.4107761
85,"('insignificant', 'prestigious')",-0.5908125,-0.3532928,0.23751969999999994
86,"('uninfluential', 'influential')",1.5006144,1.4648612,-0.03575319999999982
87,"('unsuccessful', 'successful')",0.2452889,-0.1006,-0.3458889
88,"('low', 'eminent')",1.047748,0.8247686,-0.22297939999999994
