,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6386177,0.8402999,-0.7983178
1,"('unfriendly', 'friendly')",1.8399971,1.8904622,0.05046510000000004
2,"('unlikable', 'likable')",1.325355,0.4248911,-0.9004639000000001
3,"('repellent', 'pleasant')",1.3868768,1.5207786,0.13390180000000007
4,"('disliked', 'liked')",-0.3862006,0.1078081,0.4940087
5,"('distant', 'outgoing')",0.0710233,0.2979082,0.2268849
6,"('distant', 'open')",-0.0532271,0.2411439,0.294371
7,"('insensitive', 'sensitive')",2.1452122,1.9455542,-0.1996580000000001
8,"('unaffectionate', 'affectionate')",0.8487668,0.9611485,0.11238169999999992
9,"('unaffectionate', 'caring')",0.9588873,1.310329,0.3514417000000001
10,"('unsympathetic', 'sympathetic')",1.7442085,0.9595879,-0.7846206
11,"('unhelpful', 'helpful')",0.4462002,0.0683492,-0.377851
12,"('unsupportive', 'supportive')",0.8875601,1.3339002,0.4463401
13,"('impolite', 'polite')",0.7107453,0.3571727,-0.3535726
14,"('antisocial', 'social')",0.3261982,0.7609051,0.4347069
15,"('boring', 'funny')",0.7352348,0.460842,-0.2743928
16,"('unpopular', 'popular')",0.0220326,-0.0341498,-0.0561824
17,"('nasty', 'nice')",-0.4919534,-0.1706326,0.32132079999999996
18,"('disagreeable', 'welcoming')",0.7731869,1.2972847,0.5240978000000001
19,"('inhospitable', 'hospitable')",0.2426965,0.0357372,-0.2069593
20,"('rough', 'thoughtful')",-0.5547904,-0.3206613,0.23412910000000003
21,"('immoral', 'moral')",1.2902307,0.4580054,-0.8322253
22,"('untrustworthy', 'trustworthy')",1.1249714,1.1060475,-0.018923899999999882
23,"('insincere', 'sincere')",1.6071904,1.2755725,-0.3316178999999999
24,"('dishonest', 'honest')",1.7927272,1.4572048,-0.3355224000000001
25,"('egoistic', 'altruistic')",1.0527263,1.1329535,0.08022719999999994
26,"('hardhearted', 'benevolent')",0.2808852,0.7112087,0.4303235
27,"('hardhearted', 'softhearted')",0.938931,1.5859581,0.6470271000000001
28,"('disloyal', 'loyal')",0.0147251,-0.2900528,-0.3047779
29,"('unfair', 'fair')",-0.6120555,-0.0937875,0.518268
30,"('intolerant', 'tolerant')",0.9467806,0.7247033,-0.22207729999999992
31,"('evil', 'good')",-0.7985818,-0.4836271,0.31495470000000003
32,"('unkind', 'kind')",2.1931439,1.9150622,-0.2780817
33,"('wrong', 'right')",-0.3455878,0.2798653,0.6254531
34,"('mean', 'honorable')",0.6796426,0.2852319,-0.3944107
35,"('corrupt', 'incorrupt')",-2.5121306,-1.8357303,0.6764002999999998
