,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8754355,0.9761748,-0.8992607
1,"('unfriendly', 'friendly')",1.5249923,1.8002364,0.2752440999999999
2,"('unlikable', 'likable')",1.0861731,0.3031249,-0.7830481999999999
3,"('repellent', 'pleasant')",1.5023649,1.5969164,0.09455150000000012
4,"('disliked', 'liked')",-0.6543561,-0.1190136,0.5353425
5,"('distant', 'outgoing')",-0.0339506,0.2378839,0.2718345
6,"('distant', 'open')",-0.0748969,0.3125064,0.3874033
7,"('insensitive', 'sensitive')",2.0604155,1.9068792,-0.15353629999999985
8,"('unaffectionate', 'affectionate')",0.6882661,0.9991822,0.31091610000000003
9,"('unaffectionate', 'caring')",0.7264501,1.1925598,0.46610969999999996
10,"('unsympathetic', 'sympathetic')",2.0357939,1.17062,-0.8651738999999998
11,"('unhelpful', 'helpful')",0.3555348,-0.0525585,-0.4080933
12,"('unsupportive', 'supportive')",0.8923274,1.2746263,0.3822989
13,"('impolite', 'polite')",0.6630159,0.3362834,-0.3267325
14,"('antisocial', 'social')",0.261779,0.5586012,0.29682220000000004
15,"('boring', 'funny')",0.5422189,0.330567,-0.21165189999999995
16,"('unpopular', 'popular')",-0.4172994,-0.2560756,0.16122379999999997
17,"('nasty', 'nice')",-0.4579599,-0.1933475,0.26461239999999997
18,"('disagreeable', 'welcoming')",0.7322074,1.2612376,0.5290302000000001
19,"('inhospitable', 'hospitable')",0.1051375,-0.0144934,-0.1196309
20,"('rough', 'thoughtful')",-0.3449769,-0.0109027,0.3340742
21,"('immoral', 'moral')",1.3929872,0.56283,-0.8301572
22,"('untrustworthy', 'trustworthy')",1.0807205,0.8959352,-0.18478529999999993
23,"('insincere', 'sincere')",1.6099084,1.284914,-0.3249944
24,"('dishonest', 'honest')",1.4826556,1.1871287,-0.29552690000000004
25,"('egoistic', 'altruistic')",0.8388623,1.0581961,0.21933380000000002
26,"('hardhearted', 'benevolent')",0.2438509,0.707994,0.46414310000000003
27,"('hardhearted', 'softhearted')",1.1156831,1.772913,0.6572298999999999
28,"('disloyal', 'loyal')",0.1010514,-0.0397909,-0.1408423
29,"('unfair', 'fair')",-0.5428448,-0.017526,0.5253188
30,"('intolerant', 'tolerant')",0.9509563,0.6077043,-0.343252
31,"('evil', 'good')",-0.8711804,-0.5771357,0.29404469999999994
32,"('unkind', 'kind')",1.9710052,1.8819613,-0.08904390000000006
33,"('wrong', 'right')",-0.5417851,0.1517513,0.6935364
34,"('mean', 'honorable')",0.5898656,0.1973306,-0.39253499999999997
35,"('corrupt', 'incorrupt')",-2.5038714,-1.7008259,0.8030455000000001
36,"('hostile', 'amicable')",-0.3458519,0.3153968,0.6612487
37,"('fake', 'genuine')",0.8696484,0.6728921,-0.1967563
38,"('untruthful', 'truthful')",-0.3818908,-0.3515022,0.030388599999999988
39,"('exploitative', 'cooperative')",-0.1727696,0.4326961,0.6054657
40,"('stingy', 'generous')",1.8440835,1.3792295,-0.4648539999999999
41,"('unforgiving', 'forgiving')",1.0250413,0.5419888,-0.4830525
42,"('unreliable', 'reliable')",1.0724031,1.2214871,0.149084
43,"('irresponsible', 'responsible')",0.9629886,0.7967151,-0.16627349999999996
44,"('prejudiced', 'unprejudiced')",-1.5009401,-1.6734491,-0.17250900000000002
45,"('incompetent', 'competent')",1.0311295,0.8693748,-0.16175470000000003
46,"('uncompetitive', 'competitive')",0.9144137,0.6493481,-0.2650656
