,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5993531,0.8087146,-0.7906385000000001
1,"('unfriendly', 'friendly')",1.4888999,1.5749766,0.0860767
2,"('unlikable', 'likable')",1.2207268,0.351523,-0.8692038
3,"('repellent', 'pleasant')",1.2595742,1.4290337,0.16945949999999987
4,"('disliked', 'liked')",-0.5348157,-0.0557807,0.479035
5,"('distant', 'outgoing')",0.0437224,0.2014085,0.1576861
6,"('distant', 'open')",-0.1394882,0.088845,0.22833320000000001
7,"('insensitive', 'sensitive')",1.9345663,1.8987572,-0.03580910000000004
8,"('unaffectionate', 'affectionate')",0.622436,0.8322023,0.20976629999999996
9,"('unaffectionate', 'caring')",0.721463,1.1974407,0.47597770000000006
10,"('unsympathetic', 'sympathetic')",1.7930545,1.1277418,-0.6653127000000001
11,"('unhelpful', 'helpful')",0.4027848,0.1248614,-0.2779234
12,"('unsupportive', 'supportive')",0.7747954,1.3266478,0.5518523999999999
13,"('impolite', 'polite')",0.8105484,0.5487081,-0.2618402999999999
14,"('antisocial', 'social')",0.3570475,0.8037129,0.44666539999999993
15,"('boring', 'funny')",0.5882199,0.4098369,-0.178383
16,"('unpopular', 'popular')",-0.394514,-0.4570978,-0.06258380000000002
17,"('nasty', 'nice')",-0.4004614,-0.1144613,0.28600010000000003
18,"('disagreeable', 'welcoming')",0.7007493,1.1935992,0.49284989999999995
19,"('inhospitable', 'hospitable')",0.2951717,0.1259751,-0.16919659999999997
20,"('rough', 'thoughtful')",-0.5159179,-0.2105968,0.3053211
21,"('immoral', 'moral')",1.4199749,0.700246,-0.7197288999999999
22,"('untrustworthy', 'trustworthy')",1.126124,1.1560887,0.029964700000000066
23,"('insincere', 'sincere')",1.5921763,1.3993833,-0.192793
24,"('dishonest', 'honest')",1.6230506,1.3318339,-0.2912167000000001
25,"('egoistic', 'altruistic')",0.9431955,0.9622483,0.01905279999999998
26,"('hardhearted', 'benevolent')",0.2755535,0.7032123,0.4276588
27,"('hardhearted', 'softhearted')",0.8596317,1.5462157,0.6865840000000001
28,"('disloyal', 'loyal')",-0.1107195,-0.2966089,-0.1858894
29,"('unfair', 'fair')",-0.8389971,-0.2873849,0.5516122000000001
30,"('intolerant', 'tolerant')",1.1059987,0.854755,-0.25124369999999996
31,"('evil', 'good')",-0.906305,-0.6959171,0.21038790000000007
32,"('unkind', 'kind')",2.0042338,1.8654557,-0.13877810000000013
33,"('wrong', 'right')",-0.4975014,0.1150656,0.612567
34,"('mean', 'honorable')",0.8244908,0.368905,-0.4555858
35,"('corrupt', 'incorrupt')",-2.5086204,-1.9893085,0.5193118999999999
36,"('hostile', 'amicable')",-0.4928105,-0.1760783,0.3167322
37,"('fake', 'genuine')",0.8676703,0.6794782,-0.18819209999999997
38,"('untruthful', 'truthful')",-0.1918374,-0.1115692,0.0802682
39,"('exploitative', 'cooperative')",0.1457436,0.7518133,0.6060697
40,"('stingy', 'generous')",1.6805036,1.1501522,-0.5303514
41,"('unforgiving', 'forgiving')",1.1572221,0.6836676,-0.4735545
42,"('unreliable', 'reliable')",0.7878795,0.9992572,0.2113777
43,"('irresponsible', 'responsible')",1.0290928,0.9748125,-0.05428029999999995
44,"('prejudiced', 'unprejudiced')",-1.520573,-1.7726423,-0.25206930000000005
45,"('incompetent', 'competent')",1.0856093,1.0949752,0.009365899999999927
46,"('uncompetitive', 'competitive')",0.8368961,0.7070563,-0.12983980000000006
47,"('stupid', 'smart')",0.975879,0.6581745,-0.31770450000000006
48,"('unintelligent', 'intelligent')",0.9280273,0.5064899,-0.42153739999999995
49,"('unable', 'able')",-0.8306024,-0.0593133,0.7712891
50,"('clumsy', 'skillful')",-0.3978478,-0.1688899,0.22895789999999996
51,"('uneducated', 'educated')",1.6623241,1.3435818,-0.31874230000000003
52,"('irrational', 'rational')",-0.5835769,-0.5321908,0.05138609999999999
53,"('uncreative', 'creative')",0.5392611,0.7355593,0.19629819999999998
54,"('incapable', 'capable')",0.8823153,0.1970351,-0.6852802
55,"('incompetent', 'clever')",1.6228069,1.5198564,-0.10295049999999994
56,"('impractical', 'practical')",1.0243693,1.2795463,0.255177
57,"('unimaginative', 'imaginative')",0.8952743,0.5191528,-0.3761215
58,"('undiscriminating', 'discriminating')",1.1281652,0.7034291,-0.42473609999999995
59,"('foolish', 'wise')",-0.5858996,-0.4710966,0.11480299999999999
60,"('inefficient', 'efficient')",1.1923327,1.4201442,0.22781150000000006
61,"('illogical', 'logical')",0.2208248,0.6071127,0.38628789999999996
62,"('incompetent', 'brilliant')",1.3893348,1.3523314,-0.03700340000000013
63,"('unperceptive', 'insightful')",1.3378798,1.1382918,-0.1995880000000001
64,"('shy', 'confident')",-0.1930318,-0.6938922,-0.5008604
65,"('insecure', 'secure')",1.2983436,0.5589178,-0.7394257999999999
66,"('inactive', 'active')",-1.1680098,-1.1607695,0.007240300000000088
67,"('doubtful', 'determined')",-0.7856434,-0.7955006,-0.00985720000000001
68,"('dependent', 'independent')",-0.5752052,-0.2616121,0.31359309999999996
69,"('lazy', 'industrious')",-2.1226549,-1.3018222,0.8208327000000002
70,"('lethargic', 'energetic')",2.2889078,2.1423873,-0.14652049999999983
71,"('diffident', 'self-confident')",-0.4810809,-0.1932565,0.2878244
72,"('unambitious', 'ambitious')",1.1283401,0.5883647,-0.5399754
73,"('helpless', 'self-reliant')",0.502954,0.5104076,0.007453599999999949
74,"('undedicated', 'dedicated')",0.981989,1.9569142,0.9749251999999999
75,"('meek', 'impulsive')",-0.1171876,-0.7843122,-0.6671246
76,"('anxious', 'daring')",1.2962307,0.9918193,-0.3044114
77,"('unmotivated', 'motivated')",0.0810145,-0.4424621,-0.5234766000000001
78,"('nonresilient', 'resilient')",-0.8790282,-0.3069021,0.5721261
79,"('wavering', 'unwavering')",-0.0841983,-0.2868653,-0.20266699999999999
80,"('dominated', 'dominating')",-0.236152,-0.4137566,-0.17760459999999997
81,"('submissive', 'aggressive')",2.100009,0.3353485,-1.7646605
82,"('poor', 'rich')",2.2401849,1.4049635,-0.8352214
83,"('powerless', 'powerful')",-0.6548692,-0.5940621,0.0608071
84,"('inferior', 'superior')",0.1080218,-0.3259698,-0.4339916
85,"('insignificant', 'prestigious')",-0.7006967,-0.6946905,0.006006199999999962
86,"('uninfluential', 'influential')",1.4318302,1.5213371,0.08950689999999994
87,"('unsuccessful', 'successful')",0.4522158,0.1466977,-0.3055181
88,"('low', 'eminent')",1.187652,0.7546078,-0.4330441999999999
