,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7318778,0.9235193,-0.8083584999999999
1,"('unfriendly', 'friendly')",1.5211572,1.7153474,0.19419019999999998
2,"('unlikable', 'likable')",1.1420193,0.2911991,-0.8508202
3,"('repellent', 'pleasant')",1.3310349,1.4591513,0.12811640000000013
4,"('disliked', 'liked')",-0.5122318,-0.0099292,0.5023026
5,"('distant', 'outgoing')",0.007569,0.2557683,0.2481993
6,"('distant', 'open')",-0.1798669,0.1649218,0.3447887
7,"('insensitive', 'sensitive')",1.9792901,1.7981631,-0.18112700000000004
8,"('unaffectionate', 'affectionate')",0.6238983,0.8727203,0.248822
9,"('unaffectionate', 'caring')",0.725728,1.1444369,0.41870890000000005
10,"('unsympathetic', 'sympathetic')",1.8151728,1.0172215,-0.7979513
11,"('unhelpful', 'helpful')",0.3140782,-0.0790665,-0.39314469999999996
12,"('unsupportive', 'supportive')",0.8297555,1.2128201,0.3830646000000001
13,"('impolite', 'polite')",0.7473988,0.3597196,-0.38767920000000006
14,"('antisocial', 'social')",0.3787146,0.7445004,0.36578579999999994
15,"('boring', 'funny')",0.6394076,0.4497496,-0.18965799999999994
16,"('unpopular', 'popular')",-0.3961346,-0.3655611,0.030573499999999976
17,"('nasty', 'nice')",-0.3503547,-0.0369416,0.3134131
18,"('disagreeable', 'welcoming')",0.5989395,1.1883064,0.5893669000000001
19,"('inhospitable', 'hospitable')",0.1338047,0.0525576,-0.08124709999999999
20,"('rough', 'thoughtful')",-0.4165422,-0.1765351,0.24000709999999997
21,"('immoral', 'moral')",1.3299827,0.5231636,-0.8068191
22,"('untrustworthy', 'trustworthy')",1.0633658,1.0347006,-0.028665199999999835
23,"('insincere', 'sincere')",1.4911893,1.178995,-0.31219430000000004
24,"('dishonest', 'honest')",1.6294986,1.2872672,-0.34223139999999996
25,"('egoistic', 'altruistic')",0.9051722,1.0755526,0.1703804
26,"('hardhearted', 'benevolent')",0.1995193,0.7286893,0.5291699999999999
27,"('hardhearted', 'softhearted')",0.949939,1.6032702,0.6533312000000001
28,"('disloyal', 'loyal')",-0.1771709,-0.4440519,-0.26688100000000003
29,"('unfair', 'fair')",-0.5892001,-0.0997131,0.489487
30,"('intolerant', 'tolerant')",1.05036,0.8087685,-0.24159149999999996
31,"('evil', 'good')",-0.8088484,-0.5317806,0.2770678
32,"('unkind', 'kind')",2.0401377,1.8190789,-0.22105879999999978
33,"('wrong', 'right')",-0.4959245,0.1588386,0.6547631
34,"('mean', 'honorable')",0.6210211,0.2371293,-0.3838918
35,"('corrupt', 'incorrupt')",-2.6055122,-1.9198608,0.6856514000000002
36,"('hostile', 'amicable')",-0.5156308,0.044596,0.5602267999999999
37,"('fake', 'genuine')",0.7935359,0.55671,-0.23682589999999992
38,"('untruthful', 'truthful')",-0.234205,-0.1965575,0.0376475
39,"('exploitative', 'cooperative')",0.0766354,0.7015288,0.6248933999999999
40,"('stingy', 'generous')",1.8437734,1.2901675,-0.5536059
41,"('unforgiving', 'forgiving')",1.2165463,0.6844834,-0.5320629000000001
42,"('unreliable', 'reliable')",0.588673,0.7479476,0.15927460000000004
43,"('irresponsible', 'responsible')",0.9419537,0.7832444,-0.15870930000000005
44,"('prejudiced', 'unprejudiced')",-1.6254926,-1.7357272,-0.11023459999999985
45,"('incompetent', 'competent')",1.1340703,0.9978873,-0.13618300000000005
46,"('uncompetitive', 'competitive')",0.8372412,0.5813021,-0.2559391
47,"('stupid', 'smart')",1.069594,0.7724091,-0.2971849
48,"('unintelligent', 'intelligent')",0.901901,0.4292224,-0.47267859999999995
49,"('unable', 'able')",-0.7912583,-0.1178192,0.6734391
50,"('clumsy', 'skillful')",-0.5767964,-0.3386512,0.2381452
51,"('uneducated', 'educated')",1.7487053,1.3259909,-0.4227143999999998
52,"('irrational', 'rational')",-0.6923048,-0.4600523,0.23225250000000003
53,"('uncreative', 'creative')",0.480978,0.7533694,0.27239139999999995
54,"('incapable', 'capable')",0.7469916,0.1253007,-0.6216908999999999
55,"('incompetent', 'clever')",1.7059844,1.4777631,-0.22822129999999996
