,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8358907,0.9160915,-0.9197992
1,"('unfriendly', 'friendly')",1.2711851,1.507422,0.23623689999999997
2,"('unlikable', 'likable')",1.1734577,0.3765929,-0.7968647999999999
3,"('repellent', 'pleasant')",1.2418241,1.4078203,0.16599619999999993
4,"('disliked', 'liked')",-0.6164167,-0.1531608,0.46325590000000005
5,"('distant', 'outgoing')",-0.0490137,0.1988445,0.2478582
6,"('distant', 'open')",-0.1993795,0.150617,0.3499965
7,"('insensitive', 'sensitive')",1.9412908,1.8360712,-0.10521960000000008
8,"('unaffectionate', 'affectionate')",0.5234459,0.8064906,0.2830446999999999
9,"('unaffectionate', 'caring')",0.689941,1.1924041,0.5024631
10,"('unsympathetic', 'sympathetic')",1.8160961,1.1073478,-0.7087482999999999
11,"('unhelpful', 'helpful')",0.3181056,0.0109525,-0.3071531
12,"('unsupportive', 'supportive')",0.7530699,1.2546498,0.5015799
13,"('impolite', 'polite')",0.6486708,0.3227052,-0.32596559999999997
14,"('antisocial', 'social')",0.6495209,0.9466214,0.2971005
15,"('boring', 'funny')",0.537533,0.3537313,-0.1838017
16,"('unpopular', 'popular')",-0.4053003,-0.3260814,0.07921889999999998
17,"('nasty', 'nice')",-0.3680101,-0.0888763,0.2791338
18,"('disagreeable', 'welcoming')",0.6169027,1.1765173,0.5596146
19,"('inhospitable', 'hospitable')",-0.0754684,-0.0832383,-0.007769899999999996
20,"('rough', 'thoughtful')",-0.4021633,-0.0832995,0.31886380000000003
21,"('immoral', 'moral')",1.3532605,0.6116654,-0.7415951
22,"('untrustworthy', 'trustworthy')",1.2529978,1.1598157,-0.09318209999999993
23,"('insincere', 'sincere')",1.5264021,1.2510944,-0.27530770000000016
24,"('dishonest', 'honest')",1.5216755,1.2111479,-0.3105275999999999
25,"('egoistic', 'altruistic')",0.7675104,0.932101,0.16459059999999992
26,"('hardhearted', 'benevolent')",0.2492454,0.7554732,0.5062278
27,"('hardhearted', 'softhearted')",0.8497636,1.5285442,0.6787806000000001
28,"('disloyal', 'loyal')",-0.1650826,-0.4404704,-0.27538779999999996
29,"('unfair', 'fair')",-0.5306691,-0.0573991,0.47327
30,"('intolerant', 'tolerant')",1.1304494,0.8041838,-0.32626560000000004
31,"('evil', 'good')",-0.9350409,-0.706713,0.22832789999999992
32,"('unkind', 'kind')",1.7844292,1.695469,-0.08896020000000004
33,"('wrong', 'right')",-0.551595,0.156944,0.7085389999999999
34,"('mean', 'honorable')",0.584408,0.1828623,-0.4015457
35,"('corrupt', 'incorrupt')",-2.551619,-1.8944074,0.6572116000000001
36,"('hostile', 'amicable')",-0.5334655,-0.0108043,0.5226612
37,"('fake', 'genuine')",0.699774,0.5254944,-0.17427959999999998
38,"('untruthful', 'truthful')",-0.2451362,-0.1945398,0.050596399999999986
39,"('exploitative', 'cooperative')",0.0428636,0.683998,0.6411344
40,"('stingy', 'generous')",1.7288615,1.1796463,-0.5492152000000001
41,"('unforgiving', 'forgiving')",1.1608992,0.5291174,-0.6317818000000001
42,"('unreliable', 'reliable')",0.6540661,0.9181858,0.26411970000000007
43,"('irresponsible', 'responsible')",1.0950963,0.9633545,-0.13174180000000002
44,"('prejudiced', 'unprejudiced')",-1.5554124,-1.6869743,-0.1315618999999999
45,"('incompetent', 'competent')",1.2145072,1.0692138,-0.1452933999999999
46,"('uncompetitive', 'competitive')",1.0209109,0.768308,-0.2526029000000001
47,"('stupid', 'smart')",1.0584541,0.7764548,-0.28199930000000006
48,"('unintelligent', 'intelligent')",0.771861,0.3679028,-0.40395820000000005
49,"('unable', 'able')",-0.8022888,-0.0881421,0.7141467
50,"('clumsy', 'skillful')",-0.6244821,-0.2510133,0.37346880000000005
51,"('uneducated', 'educated')",1.3814478,1.0988783,-0.2825694999999999
52,"('irrational', 'rational')",-0.6902804,-0.4591018,0.2311786
53,"('uncreative', 'creative')",0.3947391,0.7453377,0.3505986
54,"('incapable', 'capable')",0.779157,0.2436395,-0.5355175
55,"('incompetent', 'clever')",1.7925665,1.6054426,-0.1871239
56,"('impractical', 'practical')",1.0338116,1.1614669,0.12765530000000003
57,"('unimaginative', 'imaginative')",1.0297329,0.6265952,-0.40313769999999993
58,"('undiscriminating', 'discriminating')",1.4543956,0.9299361,-0.5244595
59,"('foolish', 'wise')",-0.6852951,-0.4702322,0.21506290000000006
60,"('inefficient', 'efficient')",1.1958286,1.3270626,0.13123400000000007
61,"('illogical', 'logical')",0.307851,0.6916671,0.3838161
62,"('incompetent', 'brilliant')",1.3305149,1.1936959,-0.13681900000000002
63,"('unperceptive', 'insightful')",1.2304467,1.0167084,-0.21373829999999994
64,"('shy', 'confident')",-0.1488751,-0.6846782,-0.5358031
65,"('insecure', 'secure')",1.440974,0.6131088,-0.8278652
66,"('inactive', 'active')",-1.037309,-0.9656992,0.07160980000000006
67,"('doubtful', 'determined')",-0.8474588,-0.8868591,-0.039400300000000055
68,"('dependent', 'independent')",-0.4951489,-0.1316302,0.3635187
69,"('lazy', 'industrious')",-2.110626,-1.2203463,0.8902796999999998
70,"('lethargic', 'energetic')",2.2995431,2.094648,-0.20489510000000033
71,"('diffident', 'self-confident')",-0.6350533,-0.2221195,0.4129338
72,"('unambitious', 'ambitious')",1.2208599,0.6239116,-0.5969483
73,"('helpless', 'self-reliant')",0.5008216,0.5783446,0.07752300000000001
74,"('undedicated', 'dedicated')",0.9586472,1.8698923,0.9112451
75,"('meek', 'impulsive')",-0.0748706,-0.6452652,-0.5703946
76,"('anxious', 'daring')",1.4014098,1.069812,-0.33159779999999994
77,"('unmotivated', 'motivated')",0.0603712,-0.4639778,-0.524349
78,"('nonresilient', 'resilient')",-0.8444896,-0.2481828,0.5963067999999999
79,"('wavering', 'unwavering')",-0.3113324,-0.3479542,-0.03662179999999998
80,"('dominated', 'dominating')",-0.1593847,-0.4919749,-0.3325902
81,"('submissive', 'aggressive')",2.152188,0.3328667,-1.8193213000000001
82,"('poor', 'rich')",2.0456013,1.3322768,-0.7133244999999999
83,"('powerless', 'powerful')",-0.3622087,-0.380076,-0.01786730000000003
84,"('inferior', 'superior')",0.2003823,-0.27244,-0.47282230000000003
85,"('insignificant', 'prestigious')",-1.0421926,-0.7958639,0.24632869999999996
86,"('uninfluential', 'influential')",1.3251435,1.3456072,0.020463699999999863
87,"('unsuccessful', 'successful')",0.4377294,0.1300486,-0.3076808
88,"('low', 'eminent')",0.8736613,0.5864693,-0.287192
