,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6220835,0.7960651,0.17398159999999996
43,"('irresponsible', 'responsible')",0.9643179,0.8704661,-0.09385179999999993
44,"('prejudiced', 'unprejudiced')",-1.6641106,-1.8499302,-0.18581959999999986
45,"('incompetent', 'competent')",1.0711625,0.9708755,-0.10028700000000002
46,"('uncompetitive', 'competitive')",0.7664393,0.5184885,-0.24795080000000003
47,"('stupid', 'smart')",1.0148226,0.6530725,-0.3617501000000001
48,"('unintelligent', 'intelligent')",0.986101,0.4726334,-0.5134676
49,"('unable', 'able')",-0.7846318,-0.1571053,0.6275265
50,"('clumsy', 'skillful')",-0.3441432,-0.1548669,0.18927629999999998
51,"('uneducated', 'educated')",1.6472959,1.215927,-0.43136890000000006
52,"('irrational', 'rational')",-0.4662965,-0.4212689,0.0450276
53,"('uncreative', 'creative')",0.8072343,0.9646742,0.15743990000000008
54,"('incapable', 'capable')",0.9814799,0.2301137,-0.7513662
55,"('incompetent', 'clever')",1.5130806,1.3491238,-0.1639568
56,"('impractical', 'practical')",0.9619653,1.0728166,0.11085129999999987
57,"('unimaginative', 'imaginative')",0.8401202,0.4736438,-0.3664764
58,"('undiscriminating', 'discriminating')",1.2915385,0.8634733,-0.4280651999999999
59,"('foolish', 'wise')",-0.493741,-0.4163606,0.07738039999999996
60,"('inefficient', 'efficient')",1.0295015,1.1704426,0.14094110000000004
61,"('illogical', 'logical')",0.1998804,0.5493855,0.34950509999999996
62,"('incompetent', 'brilliant')",1.1371441,1.0171327,-0.1200114000000001
63,"('unperceptive', 'insightful')",1.3530324,1.0797422,-0.2732901999999999
64,"('shy', 'confident')",-0.4540859,-0.9234137,-0.4693278
65,"('insecure', 'secure')",1.0433537,0.2769551,-0.7663985999999999
66,"('inactive', 'active')",-1.0406571,-1.0297214,0.010935700000000104
67,"('doubtful', 'determined')",-1.0410206,-1.0313008,0.009719800000000056
68,"('dependent', 'independent')",-0.3861109,-0.092094,0.29401689999999997
69,"('lazy', 'industrious')",-2.1431276,-1.2248335,0.9182941000000002
70,"('lethargic', 'energetic')",2.1356092,1.9832338,-0.15237540000000016
71,"('diffident', 'self-confident')",-0.4678067,-0.25044,0.21736670000000002
72,"('unambitious', 'ambitious')",0.9801497,0.4513005,-0.5288492
73,"('helpless', 'self-reliant')",0.4917408,0.5758825,0.08414169999999999
74,"('undedicated', 'dedicated')",1.0599624,1.9259467,0.8659842999999998
75,"('meek', 'impulsive')",-0.1368337,-0.7252279,-0.5883942
76,"('anxious', 'daring')",1.2086305,0.8443927,-0.36423779999999994
77,"('unmotivated', 'motivated')",0.0707832,-0.4732922,-0.5440754
78,"('nonresilient', 'resilient')",-0.877821,-0.3605096,0.5173114
79,"('wavering', 'unwavering')",-0.0136615,-0.2027604,-0.18909890000000001
80,"('dominated', 'dominating')",-0.2838993,-0.5472048,-0.2633055
81,"('submissive', 'aggressive')",1.9269092,0.1500604,-1.7768488
82,"('poor', 'rich')",2.1748174,1.397179,-0.7776383999999998
83,"('powerless', 'powerful')",-0.6599509,-0.617731,0.04221989999999998
84,"('inferior', 'superior')",0.0406743,-0.3772476,-0.4179219
85,"('insignificant', 'prestigious')",-0.5530441,-0.5216683,0.031375800000000065
86,"('uninfluential', 'influential')",1.5472596,1.5071704,-0.04008920000000016
87,"('unsuccessful', 'successful')",0.4102072,0.0330191,-0.37718809999999997
88,"('low', 'eminent')",1.1309444,0.7428747,-0.38806969999999996
