,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5659806,0.7489529,-0.8170277
1,"('unfriendly', 'friendly')",1.6812213,1.7478254,0.06660409999999994
2,"('unlikable', 'likable')",0.8492156,0.0240795,-0.8251360999999999
3,"('repellent', 'pleasant')",1.2474655,1.3313102,0.08384470000000022
4,"('disliked', 'liked')",-0.6059502,-0.1086996,0.4972506
5,"('distant', 'outgoing')",0.1243866,0.2823759,0.1579893
6,"('distant', 'open')",-0.0408722,0.1947026,0.2355748
7,"('insensitive', 'sensitive')",1.6556112,1.6170042,-0.03860700000000006
8,"('unaffectionate', 'affectionate')",0.6125816,0.7199035,0.10732190000000008
9,"('unaffectionate', 'caring')",0.7343804,1.0553276,0.3209472
10,"('unsympathetic', 'sympathetic')",1.7718244,1.016913,-0.7549114000000001
11,"('unhelpful', 'helpful')",0.5369925,0.0949373,-0.4420552
12,"('unsupportive', 'supportive')",0.7792475,1.216319,0.43707149999999995
13,"('impolite', 'polite')",0.6916997,0.3615017,-0.33019800000000005
14,"('antisocial', 'social')",0.1227895,0.5302182,0.4074287
15,"('boring', 'funny')",0.6616213,0.4459154,-0.21570589999999995
16,"('unpopular', 'popular')",-0.5566813,-0.5486735,0.00800780000000001
17,"('nasty', 'nice')",-0.4145117,-0.1703308,0.24418089999999998
18,"('disagreeable', 'welcoming')",0.3579713,0.8293943,0.47142300000000004
19,"('inhospitable', 'hospitable')",0.2788548,0.064969,-0.21388580000000001
20,"('rough', 'thoughtful')",-0.3644873,-0.0987168,0.2657705
21,"('immoral', 'moral')",1.4009935,0.6422162,-0.7587773
22,"('untrustworthy', 'trustworthy')",1.1604444,1.1101688,-0.050275599999999976
23,"('insincere', 'sincere')",1.6018323,1.299792,-0.30204030000000004
24,"('dishonest', 'honest')",1.8464039,1.5058198,-0.34058410000000006
25,"('egoistic', 'altruistic')",0.9798002,1.0174582,0.03765800000000008
26,"('hardhearted', 'benevolent')",0.3768009,0.7442285,0.36742759999999997
27,"('hardhearted', 'softhearted')",1.0175448,1.6276144,0.6100695999999999
