,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.611113,0.7940284,-0.8170846
1,"('unfriendly', 'friendly')",1.95697,2.0326854,0.07571539999999999
2,"('unlikable', 'likable')",1.1085694,0.2840192,-0.8245501999999999
3,"('repellent', 'pleasant')",1.3472502,1.4940755,0.14682529999999994
4,"('disliked', 'liked')",-0.4529605,0.0681157,0.5210762
5,"('distant', 'outgoing')",0.3804377,0.5710904,0.1906527
6,"('distant', 'open')",0.2166858,0.5029008,0.286215
7,"('insensitive', 'sensitive')",1.9866726,1.8788641,-0.10780849999999997
8,"('unaffectionate', 'affectionate')",0.7546124,0.9446368,0.1900244000000001
9,"('unaffectionate', 'caring')",1.0051514,1.3667248,0.36157340000000016
10,"('unsympathetic', 'sympathetic')",1.7448931,0.9627986,-0.7820945000000001
11,"('unhelpful', 'helpful')",0.3716785,0.0168288,-0.35484970000000005
12,"('unsupportive', 'supportive')",0.8638125,1.3524166,0.4886041
13,"('impolite', 'polite')",0.5377634,0.1556494,-0.382114
14,"('antisocial', 'social')",0.1556874,0.6139813,0.4582938999999999
15,"('boring', 'funny')",0.6219795,0.3914068,-0.23057270000000002
16,"('unpopular', 'popular')",-0.3435603,-0.3251604,0.01839989999999997
17,"('nasty', 'nice')",-0.3918924,-0.1563232,0.23556919999999998
18,"('disagreeable', 'welcoming')",0.6186257,1.193829,0.5752033000000001
19,"('inhospitable', 'hospitable')",0.265417,0.0755784,-0.18983860000000002
20,"('rough', 'thoughtful')",-0.4652317,-0.1805815,0.2846502
21,"('immoral', 'moral')",1.3441832,0.4974534,-0.8467298000000001
22,"('untrustworthy', 'trustworthy')",1.06536,0.9774483,-0.08791170000000004
23,"('insincere', 'sincere')",1.6211851,1.3038586,-0.31732649999999984
24,"('dishonest', 'honest')",1.7696291,1.4189637,-0.3506654
25,"('egoistic', 'altruistic')",1.0648016,1.1761695,0.11136790000000008
26,"('hardhearted', 'benevolent')",0.3347026,0.7821672,0.44746459999999993
27,"('hardhearted', 'softhearted')",1.0183259,1.6367262,0.6184003
28,"('disloyal', 'loyal')",0.0195313,-0.220089,-0.2396203
29,"('unfair', 'fair')",-0.6144223,-0.115546,0.4988763
30,"('intolerant', 'tolerant')",1.0520205,0.7302353,-0.3217852
31,"('evil', 'good')",-0.6493594,-0.3587352,0.29062420000000005
32,"('unkind', 'kind')",1.8875038,1.7823965,-0.10510730000000001
33,"('wrong', 'right')",-0.3425848,0.2537883,0.5963731000000001
34,"('mean', 'honorable')",0.7909909,0.3719972,-0.4189937000000001
35,"('corrupt', 'incorrupt')",-2.3793182,-1.7570636,0.6222546000000002
36,"('hostile', 'amicable')",-0.2865799,0.1870278,0.47360769999999996
37,"('fake', 'genuine')",0.7840786,0.5869763,-0.19710229999999995
38,"('untruthful', 'truthful')",-0.120034,-0.0511737,0.0688603
39,"('exploitative', 'cooperative')",0.230792,0.7711382,0.5403462
40,"('stingy', 'generous')",1.8791025,1.4045928,-0.4745096999999998
41,"('unforgiving', 'forgiving')",1.1847317,0.6504964,-0.5342353
42,"('unreliable', 'reliable')",0.472314,0.6964369,0.2241229
43,"('irresponsible', 'responsible')",1.0416263,0.951248,-0.09037829999999991
44,"('prejudiced', 'unprejudiced')",-1.5931598,-1.8111446,-0.21798479999999998
45,"('incompetent', 'competent')",1.0599348,1.0413091,-0.018625699999999856
46,"('uncompetitive', 'competitive')",0.729172,0.519564,-0.20960800000000002
47,"('stupid', 'smart')",1.0074138,0.7494281,-0.2579856999999999
48,"('unintelligent', 'intelligent')",1.0202307,0.5440651,-0.47616559999999997
49,"('unable', 'able')",-0.6869126,0.0228178,0.7097304
50,"('clumsy', 'skillful')",-0.6701336,-0.3388432,0.3312904
51,"('uneducated', 'educated')",1.4049961,1.0850449,-0.3199512
52,"('irrational', 'rational')",-0.4628387,-0.331502,0.13133669999999997
53,"('uncreative', 'creative')",0.7714516,1.0171156,0.24566399999999988
54,"('incapable', 'capable')",0.9241152,0.2473006,-0.6768146
55,"('incompetent', 'clever')",1.5575335,1.3404769,-0.21705659999999982
56,"('impractical', 'practical')",0.9611909,1.1101095,0.14891860000000012
57,"('unimaginative', 'imaginative')",1.0771961,0.6773921,-0.39980400000000005
58,"('undiscriminating', 'discriminating')",1.3303766,0.9356217,-0.3947548999999999
59,"('foolish', 'wise')",-0.5927341,-0.3636549,0.22907920000000004
60,"('inefficient', 'efficient')",1.1781785,1.2943493,0.11617079999999991
61,"('illogical', 'logical')",0.2042553,0.6205074,0.4162521
62,"('incompetent', 'brilliant')",1.2757281,1.0926628,-0.1830653
63,"('unperceptive', 'insightful')",1.2966783,1.0651071,-0.23157119999999987
64,"('shy', 'confident')",-0.5444415,-0.9658168,-0.4213753
65,"('insecure', 'secure')",0.9985744,0.2739994,-0.724575
66,"('inactive', 'active')",-1.2307964,-1.152941,0.07785540000000002
67,"('doubtful', 'determined')",-0.9463229,-0.8650183,0.08130459999999995
68,"('dependent', 'independent')",-0.5130908,-0.1611633,0.35192749999999995
69,"('lazy', 'industrious')",-2.1744352,-1.2103484,0.9640868
70,"('lethargic', 'energetic')",2.0819231,1.9502687,-0.13165439999999995
71,"('diffident', 'self-confident')",-0.4055243,-0.1075342,0.29799010000000004
72,"('unambitious', 'ambitious')",1.1045645,0.4991171,-0.6054474
73,"('helpless', 'self-reliant')",0.5933319,0.5861368,-0.00719510000000001
74,"('undedicated', 'dedicated')",1.0223858,2.0203439,0.9979581
75,"('meek', 'impulsive')",-0.0891662,-0.6439998,-0.5548336
76,"('anxious', 'daring')",1.1365284,0.8159289,-0.32059950000000004
77,"('unmotivated', 'motivated')",0.134595,-0.382982,-0.517577
78,"('nonresilient', 'resilient')",-0.8523167,-0.2779999,0.5743168000000001
79,"('wavering', 'unwavering')",-0.2326916,-0.2862692,-0.0535776
80,"('dominated', 'dominating')",-0.3557566,-0.6489977,-0.29324110000000003
81,"('submissive', 'aggressive')",1.9834499,0.1953171,-1.7881328
82,"('poor', 'rich')",2.1016249,1.3730879,-0.728537
83,"('powerless', 'powerful')",-0.6509937,-0.5432427,0.10775100000000004
84,"('inferior', 'superior')",0.1271145,-0.2785522,-0.40566670000000005
85,"('insignificant', 'prestigious')",-0.596598,-0.4148822,0.18171579999999998
86,"('uninfluential', 'influential')",1.5396887,1.5861646,0.046475900000000125
87,"('unsuccessful', 'successful')",0.2110547,-0.0701637,-0.2812184
88,"('low', 'eminent')",0.9570664,0.6839443,-0.27312210000000003
