,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.759566,0.8374373,-0.9221286999999999
1,"('unfriendly', 'friendly')",1.5768701,1.806408,0.22953789999999996
2,"('unlikable', 'likable')",0.9588814,0.1480175,-0.8108639
3,"('repellent', 'pleasant')",1.3888658,1.4420904,0.053224600000000066
4,"('disliked', 'liked')",-0.5728831,-0.0287828,0.5441003
5,"('distant', 'outgoing')",-0.0485647,0.216727,0.2652917
6,"('distant', 'open')",-0.143482,0.1828818,0.3263638
7,"('insensitive', 'sensitive')",1.9145426,1.8003392,-0.11420340000000007
8,"('unaffectionate', 'affectionate')",0.6020819,0.8503861,0.24830420000000009
9,"('unaffectionate', 'caring')",0.6960802,1.1375849,0.44150469999999997
10,"('unsympathetic', 'sympathetic')",1.9456522,1.1240575,-0.8215947000000001
11,"('unhelpful', 'helpful')",0.3746221,0.0133151,-0.361307
12,"('unsupportive', 'supportive')",0.7497028,1.2237819,0.4740791000000001
13,"('impolite', 'polite')",0.7373952,0.4242988,-0.31309640000000005
14,"('antisocial', 'social')",0.3010029,0.725277,0.42427409999999993
15,"('boring', 'funny')",0.6991499,0.4712456,-0.2279043
16,"('unpopular', 'popular')",-0.4413036,-0.4055389,0.03576470000000004
17,"('nasty', 'nice')",-0.5009431,-0.1996709,0.3012722
18,"('disagreeable', 'welcoming')",0.4520422,0.9683113,0.5162690999999999
19,"('inhospitable', 'hospitable')",0.2422247,0.1062263,-0.1359984
20,"('rough', 'thoughtful')",-0.2432527,-0.0619594,0.1812933
21,"('immoral', 'moral')",1.3156141,0.5391372,-0.7764768999999999
22,"('untrustworthy', 'trustworthy')",1.1318578,0.9980384,-0.13381939999999992
23,"('insincere', 'sincere')",1.46763,1.2268882,-0.2407417999999999
24,"('dishonest', 'honest')",1.6591857,1.4136905,-0.24549520000000014
25,"('egoistic', 'altruistic')",0.854386,1.0315029,0.17711690000000002
26,"('hardhearted', 'benevolent')",0.4047634,0.8521733,0.4474099
27,"('hardhearted', 'softhearted')",1.1308211,1.7549452,0.6241241000000002
28,"('disloyal', 'loyal')",0.0444914,-0.1934918,-0.2379832
29,"('unfair', 'fair')",-0.4895825,-0.0398458,0.4497367
30,"('intolerant', 'tolerant')",0.8950126,0.6346832,-0.26032940000000004
31,"('evil', 'good')",-0.8216548,-0.5025245,0.3191303
32,"('unkind', 'kind')",1.8645036,1.7879309,-0.07657269999999983
33,"('wrong', 'right')",-0.3233711,0.3267247,0.6500958
